cali_x,cali_y,cali_z
37.16856244398261,-33.45869783846629,-2.7495955799095085e-06
38.86885204473674,-31.467888870726973,-2.7472564315364382e-06
38.54979047913537,-31.46788741959996,4.969798779659964
37.597844764417175,-31.467883090046403,9.857996302022974
36.0286458229,-31.467875953157442,14.58432575165687
33.86795985782076,-31.467866126120597,19.071180929665264
31.151265272990518,-31.46785377029554,23.244887798070792
27.92317011838526,-31.467839088564585,27.03691420548285
24.2366796271981,-31.46782232200134,30.384995183127828
20.15232587137571,-31.467803745912317,33.23415533391548
15.737173826670645,-31.467783665316375,35.537611526939216
11.063720167593557,-31.467762409936352,37.25754107519206
6.208702874021817,-31.467740328785,38.365702783041655
1.2518411956917326,-31.467717784434207,38.84390066588199
-3.7254733356783736,-31.467695147061594,38.684282727697244
-8.641513353088673,-31.467672788372195,37.889469890619516
-13.415557615364568,-31.467651075495073,36.47251295945998
-17.96921644770511,-31.467630364955063,34.45667832785418
-22.227718897975816,-31.467610996818667,31.875065944722486
-26.121140473676054,-31.467593289110148,28.77006581402335
-29.585551300172263,-31.467577532589583,25.192661952060497
-32.564065847472065,-31.467563985978614,21.20159523134472
-35.00777698905437,-31.46755287171221,16.862398857091037
-36.87655905553443,-31.467544372286326,12.246322313801304
-38.1397266970459,-31.4675386272613,7.429161450697887
-38.776538735837235,-31.46753573097027,2.4900139159754224
-38.776538735837235,-31.46753573097027,-2.4900196243960955
-38.1397266970459,-31.4675386272613,-7.429167157364186
-36.87655905553443,-31.467544372286326,-12.246328016987672
-35.00777698905437,-31.46755287171221,-16.862404555129036
-32.564065847472065,-31.467563985978614,-21.20160092265046
-29.585551300172263,-31.467577532589583,-25.19266763516063
-26.121140473676054,-31.467593289110148,-28.770071487579266
-22.227718897975816,-31.467610996818667,-31.875071607552286
-17.96921644770511,-31.467630364955063,-34.456683978952086
-13.415557615364568,-31.467651075495073,-36.47251859801287
-8.641513353088683,-31.467672788372195,-37.88947551602022
-3.725473335678364,-31.467695147061594,-38.68428833955459
1.2518411956917126,-31.467717784434207,-38.84390626402718
6.208702874021768,-31.467740328785,-38.36570836753101
11.063720167593457,-31.467762409936352,-37.257546646306174
15.737173826670645,-31.467783665316375,-35.53761708517828
20.15232587137571,-31.467803745912317,-33.23416087999111
24.2366796271981,-31.46782232200134,-30.38500071795134
27.92317011838526,-31.467839088564585,-27.036919730150327
31.151265272990518,-31.46785377029554,-23.24489331384519
33.86795985782076,-31.467866126120597,-19.07118643795525
36.0286458229,-31.467875953157442,-14.584331253994407
37.597844764417175,-31.467883090046403,-9.858001800037384
38.54979047913537,-31.46788741959996,-4.96980427505184
38.86885204473674,-31.467888870726973,-2.747256441055341e-06
40.46262190784608,-29.39081999033515,-2.745064147539366e-06
40.13047551369952,-29.390818479696907,5.173612114116381
39.139490165869155,-29.390813972586812,10.262276359426455
37.5059378163691,-29.390806543011486,15.182434264641724
35.25664134961597,-29.390796312964362,19.85329697298374
32.42853415140888,-29.390783450422514,24.198169047914398
29.068053663755155,-29.39076816658854,28.145707810083984
25.230378883356494,-29.390750712422555,31.631094782153063
20.978524324008777,-29.3907313745215,34.597100006399224
16.38230532002771,-29.39071047041316,36.99502175903969
11.517191660389303,-29.390688343342426,38.785486231190426
6.463068376881417,-29.390665356635182,39.93909404571879
1.3029240340905404,-29.390641887732528,40.43690299420343
-3.878511940534595,-29.390618321993195,40.270739067472775
-8.996160511539175,-29.390595046365974,39.443330672609996
-13.965990030872327,-29.39057244303602,37.96826383258371
-18.706396035225026,-29.390550883149384,35.869759104126906
-23.139541189061333,-29.39053072071881,33.1822738768644
-27.192633371516102,-29.39051228681085,29.94993658392829
-30.799120921007294,-29.39049588410976,26.225822114305863
-33.899785411679005,-29.390481781947447,22.07108032462963
-36.44371401831691,-29.39047021188102,17.55393196022196
-38.38913550353068,-29.390461363890648,12.748548472343284
-39.70410610031712,-29.390455383260093,7.733834125012353
-40.3670340278315,-29.39045236819114,2.5921303891732235
-40.3670340278315,-29.39045236819114,-2.5921361019817657
-39.70410610031712,-29.390455383260093,-7.7338398359945755
-38.38913550353068,-29.390461363890648,-12.748554179702856
-36.44371401831691,-29.39047021188102,-17.553937662222033
-33.899785411679005,-29.390481781947447,-22.07108601962135
-30.799120921007294,-29.39049588410976,-26.225827800755457
-27.192633371516102,-29.39051228681085,-29.949942260442256
-23.139541189061333,-29.39053072071881,-33.18227954221236
-18.706396035225026,-29.390550883149384,-35.86976475726186
-13.965990030872327,-29.39057244303602,-37.96826947265916
-8.996160511539186,-29.390595046365974,-39.443336298993906
-3.878511940534585,-29.390618321993195,-40.27074467975792
1.3029240340905204,-29.390641887732528,-40.43690859221405
6.463068376881368,-29.390665356635182,-39.939099629513564
11.517191660389203,-29.390688343342426,-38.78549180106154
16.38230532002771,-29.39071047041316,-36.99502731550764
20.978524324008777,-29.3907313745215,-34.597105550204894
25.230378883356494,-29.390750712422555,-31.631100314245163
29.068053663755155,-29.39076816658854,-28.145713331603552
32.42853415140888,-29.390783450422514,-24.198174560176167
35.25664134961597,-29.390796312964362,-19.85330247745416
37.505937816369,-29.390806543011486,-15.182439762915482
39.139490165869155,-29.390813972586812,-10.262281853199886
40.13047551369952,-29.390818479696907,-5.1736176051597464
40.46262190784608,-29.39081999033515,-2.7450641574486425e-06
41.945503620897206,-27.2331842987166,-2.743024727713905e-06
41.60118278838478,-27.23318273270768,5.363244929704483
40.57387402939806,-27.23317806039472,10.638428222973852
38.88044572535809,-27.233170358496988,15.738928772948272
36.54870392220001,-27.233159753479423,20.580996501608094
33.616935755867,-27.23314641947612,25.085124790714882
30.133280778597307,-27.23313057543105,29.17735597828497
26.15494050880671,-27.23311248150299,32.79049574135409
21.747239183738156,-27.23309243479374,35.86521642490333
16.982551137291654,-27.233070764469712,38.3510312003142
11.939112415462967,-27.23304782635703,40.20712305769842
6.699736142631298,-27.23302399709886,41.4030150200722
1.350452732345993,-27.232999667970976,41.91907057447551
-4.020902729684932,-27.23297523845698,41.7468161029722
-9.326132735274062,-27.232951109688813,40.88908001922217
-14.478125554400608,-27.232927677860182,39.35994632600718
-19.392285607409054,-27.23290532772107,37.1845233562946
-23.987922522088397,-27.232884426260135,34.39853149510441
-28.189576067352576,-27.232865316678797,31.047716651774316
-31.92825520814964,-27.23284831275585,27.18709911339357
-35.14257093634884,-27.232833693695234,22.880070113209865
-37.77974427655784,-27.232821699541528,18.197350948331902
-39.79647291543889,-27.232812527238398,13.215831737986337
-41.159642224497105,-27.23280632739481,8.017308889885486
-41.846869001364624,-27.232803201812025,2.6871420054741715
-41.846869001364624,-27.232803201812025,-2.68714772236596
-41.159642224497105,-27.23280632739481,-8.017314604884007
-39.79647291543889,-27.232812527238398,-13.21583744922943
-37.77974427655784,-27.232821699541528,-18.197356654019043
-35.14257093634884,-27.232833693695234,-22.88007581163177
-31.92825520814964,-27.23284831275585,-27.187104802960256
-28.189576067352576,-27.232865316678797,-31.04772233104119
-23.987922522088397,-27.232884426260135,-34.39853716279601
-19.392285607409054,-27.23290532772107,-37.18452901132553
-14.478125554400608,-27.232927677860182,-39.35995196749993
-9.326132735274072,-27.232951109688813,-40.88908564652153
-4.020902729684922,-27.23297523845698,-41.746821715656004
1.3504527323459727,-27.232999667970976,-41.9190761723616
6.699736142631258,-27.23302399709886,-41.40302060322137
11.939112415462967,-27.23304782635703,-40.20712862641345
16.982551137291654,-27.233070764469712,-38.35103675513491
21.747239183738053,-27.23309243479374,-35.86522196659774
26.15494050880671,-27.23311248150299,-32.79050127090549
30.133280778597307,-27.23313057543105,-29.1773614968763
33.616935755867,-27.23314641947612,-25.08513029970908
36.54870392220001,-27.233159753479423,-20.581002002525366
38.88044572535809,-27.233170358496988,-15.738934267441854
40.57387402939806,-27.23317806039472,-10.638433712802053
41.60118278838478,-27.23318273270768,-5.363250416702549
41.945503620897206,-27.2331842987166,-2.7430247379863945e-06
43.31343270818861,-25.000895725326902,-2.741143761968039e-06
42.95788119677872,-25.000894108239613,5.538177456057956
41.89706480853669,-25.000889283530288,10.985420886553321
40.14840211922966,-25.000881330420505,16.252283963810843
37.74060612187145,-25.00087037950012,21.25228494171228
34.71321276017175,-25.00085661058294,25.903323942432813
31.115931749432875,-25.0008402497542,30.12903103416562
27.00783034439887,-25.00082156565826,33.860020223290476
22.45636345656575,-25.00080086508746,37.03502877047066
17.536266046399813,-25.00077848794459,39.60192312313924
12.328325977352442,-25.00075480166173,41.51855494699125
6.918057481376123,-25.000730195166984,42.75345320046694
1.394297017599834,-25.000705072498317,43.28634088838497
-4.152255419873795,-25.000679846169252,43.108468009642166
-9.630525593364158,-25.000654930395413,42.222755231989964
-14.950560458077538,-25.00063073429312,40.64374593475046
-20.02500518861561,-25.00060765516171,38.39736740693041
-24.77053754279347,-25.00058607195987,35.52050512185207
-29.10923601055297,-25.000566339083186,32.06039707870126
-32.96985928300323,-25.000548780544946,28.07385815588662
-36.28901603274338,-25.000533684655863,23.62634721230707
-39.01220579770561,-25.000521299290018,18.790892254697983
-41.09471387723587,-25.000511827814776,13.646891319780012
-42.50234554624242,-25.000505425751495,8.278808760690852
-43.211987531636254,-25.000502198221884,2.774788344642179
-43.211987531636254,-25.000502198221884,-2.774794065301397
-42.50234554624242,-25.000505425751495,-8.278814479395052
-41.09471387723587,-25.000511827814776,-13.64689703460619
-39.01220579770561,-25.000521299290018,-18.790897963787096
-36.28901603274338,-25.000533684655863,-23.626352913893978
-32.96985928300323,-25.000548780544946,-28.073863848329474
-29.10923601055297,-25.000566339083186,-32.06040276050836
-24.77053754279347,-25.00058607195987,-35.52051079170634
-20.02500518861561,-25.00060765516171,-38.397373063711065
-14.950560458077538,-25.00063073429312,-40.64375157755137
-9.630525593364169,-25.000654930395413,-42.22276086013453
-4.152255419873785,-25.000679846169252,-43.10847362269447
1.394297017599814,-25.000705072498317,-43.28634648615689
6.9180574813760725,-25.000730195166984,-42.753458783021266
12.328325977352442,-25.00075480166173,-41.51856051464066
17.536266046399813,-25.00077848794459,-39.60192867644111
22.45636345656575,-25.00080086508746,-37.03503431021801
27.00783034439887,-25.00082156565826,-33.86002575049884
31.115931749432875,-25.0008402497542,-30.12903655005644
34.71321276017175,-25.00085661058294,-25.903329448413462
37.74060612187145,-25.00087037950012,-21.252290439352564
40.14840211922956,-25.000881330420505,-16.252289454817916
41.89706480853669,-25.000889283530288,-10.985426372742939
42.95788119677872,-25.000894108239613,-5.538182939325031
43.31343270818861,-25.000895725326902,-2.7411437725755854e-06
44.56265977117565,-22.700072817980985,-2.739426405898133e-06
44.19685212284703,-22.700071154247663,5.697930215281477
43.10543572933345,-22.70006619036615,11.302303267393102
41.30633161764244,-22.70005800784325,16.721092766334152
38.829081027549165,-22.70004674103576,21.865322338342505
35.71436034525561,-22.70003257494434,26.650523876065616
32.0133131982541,-22.70001574217583,30.998124502548055
27.786710678377162,-22.699996519123815,34.836736735699105
23.103953482150636,-22.699975221430282,38.10333066877439
18.04193235327469,-22.699952198802773,40.74426891970285
12.68376553873825,-22.69992782927219,42.71618735541673
7.117433989501701,-22.699902512985553,43.9867071297184
1.4343367157137734,-22.69987666563559,44.53496634303906
-4.272209982507573,-22.69985071163507,44.35196259425364
-9.90850476614353,-22.699825077147967,43.440700799857694
-15.381999830670605,-22.69980018309185,41.81614385332193
-20.60282053845211,-22.69977643822643,39.50496693479519
-25.48524115780384,-22.69975423244174,36.54511950538385
-29.94909247713773,-22.69973393035616,32.985202178049455
-33.92107818120011,-22.699715865329363,28.88366869688748
-37.335978374541774,-22.69970033398859,24.30786612826567
-40.13772049039808,-22.699687591358035,19.332929023855854
-42.280300000684925,-22.69967784667133,14.040545713373007
-43.72853580907842,-22.699671259935972,8.517616984459213
-44.45864792364315,-22.699667939305964,2.8548291741537977
-44.45864792364315,-22.699667939305964,-2.8548348982543055
-43.72853580907842,-22.699671259935972,-8.517622706548298
-42.280300000684925,-22.69967784667133,-14.04055143147222
-40.13772049039808,-22.699687591358035,-19.332934736052504
-37.335978374541774,-22.69970033398859,-24.30787183274371
-33.92107818120011,-22.699715865329363,-28.8836743919577
-29.94909247713773,-22.69973393035616,-32.985207862177134
-25.48524115780384,-22.69975423244174,-36.54512517721392
-20.602820538452214,-22.69977643822643,-39.50497259317451
-15.381999830670605,-22.69980018309185,-41.81614949731824
-9.908504766143539,-22.699825077147967,-43.44070642877489
-4.2722099825075635,-22.69985071163507,-44.35196820764322
1.4343367157137532,-22.69987666563559,-44.53497194070749
7.117433989501651,-22.699902512985553,-43.98671271173028
12.68376553873825,-22.69992782927219,-42.71619292209375
18.04193235327469,-22.699952198802773,-40.744274471618475
23.103953482150636,-22.699975221430282,-38.10333620674459
27.786710678377162,-22.699996519123815,-34.83674226076852
32.013313198254004,-22.70001574217583,-30.998130015973576
35.71436034525561,-22.70003257494434,-26.650529379294895
38.829081027549165,-22.70004674103576,-21.86532783299094
41.30633161764244,-22.70005800784325,-16.72109825415793
43.105435729333344,-22.70006619036615,-11.302308750260565
44.19685212284703,-22.700071154247663,-5.697935695142095
44.56265977117565,-22.700072817980985,-2.7394264168116618e-06
45.68976076531126,-20.337021972339816,-2.7378773666578023e-06
45.314699633400984,-20.337020266520632,5.842065336166286
44.195674731087045,-20.337015177072594,11.588206812913553
42.35106041632818,-20.337006787564295,17.144070208176945
39.811145205175656,-20.336995235751232,22.418428398606306
36.61763443517687,-20.33698071131385,27.324676568532308
32.822965464885954,-20.33696345274301,31.78225425864539
28.489446653885636,-20.336943743423976,35.71796816651021
23.68823426124597,-20.336921906983218,39.0671939785682
18.498164061717514,-20.33689830197448,41.77493749958001
13.004456864489189,-20.336873315991365,43.796737655789975
7.297319189857774,-20.33684735930302,45.099396544528844
1.470462080658406,-20.336820858117555,45.66152454285758
-4.380437630468029,-20.336794247583693,45.473891524584516
-10.15930833202168,-20.33676796464567,44.53957841868215
-15.771261126848607,-20.3367424408686,42.873926620518965
-21.12414790520842,-20.336718095352207,40.50428608657138
-26.13007441418913,-20.33669532784918,37.46956624889468
-30.70684347890948,-20.3366745122013,33.81959712332405
-34.779304677858505,-20.336655990200928,29.61431110199243
-38.280588310738565,-20.336640065978795,24.922758865108875
-41.15320339709616,-20.336627001010193,19.821975570697873
-43.34998167663087,-20.336617009821545,14.395715939435082
-44.83485211072598,-20.336610256467885,8.733079004448568
-45.58343316790514,-20.3366068518391,2.9270451076589126
-45.58343316790514,-20.3366068518391,-2.927050834865136
-44.83485211072598,-20.336610256467885,-8.733084729592502
-43.34998167663087,-20.336617009821545,-14.39572166048821
-41.15320339709616,-20.336627001010193,-19.82198128569912
-38.280588310738565,-20.336640065978795,-24.922764572196254
-34.779304677858505,-20.336655990200928,-29.61431679943401
-30.70684347890948,-20.3366745122013,-33.81960280954618
-26.13007441418913,-20.33669532784918,-37.46957192250822
-21.12414790520842,-20.336718095352207,-40.50429174639393
-15.771261126848508,-20.3367424408686,-42.873932265594675
-10.15930833202168,-20.33676796464567,-44.5395840482973
-4.380437630468019,-20.336794247583693,-45.47389713827927
1.470462080658386,-20.336820858117555,-45.6615301404335
7.297319189857724,-20.33684735930302,-45.09940212605217
13.004456864489088,-20.336873315991365,-43.7967432215905
18.498164061717514,-20.33689830197448,-41.77494305024575
23.68823426124597,-20.336921906983218,-39.067199514935744
28.489446653885636,-20.336943743423976,-35.71797368965064
32.822965464885954,-20.33696345274301,-31.782259769847276
36.61763443517687,-20.33698071131385,-27.324682069280232
39.811145205175656,-20.336995235751232,-22.418433890556226
42.35106041632808,-20.337006787564295,-17.144075693129572
44.195674731087045,-20.337015177072594,-11.58821229278439
45.314699633400984,-20.337020266520632,-5.842070812954317
45.68976076531126,-20.337021972339816,-2.7378773778474e-06
46.69164638511454,-17.91822014651754,-2.7365008900559326e-06
46.30835978611498,-17.91821840328803,5.970187754364762
45.16479354447535,-17.91821320222329,11.842347881369285
43.27972498626772,-17.918204628724656,17.520056937571937
40.68410688510248,-17.918192823568734,22.910087097238584
37.420559218440815,-17.91817798059586,27.923934214162895
33.54266934874381,-17.91816034352724,32.47927105730024
29.11411212046181,-17.918140201963055,36.501299121625436
24.20760432084915,-17.918117886627233,39.92397681751726
18.90371067232769,-17.91809376393696,42.691103871834244
13.289520961972059,-17.918068229986154,44.757244134845656
7.457220029613813,-17.918041704041585,46.088471640554545
1.5025740953194577,-17.918014621658518,46.662927670120915
-4.476641719294929,-17.91798742752894,46.47117967142096
-10.38224885585772,-17.917960568179705,45.51637614129227
-16.117277408455845,-17.917934484640586,43.81419492730243
-21.587558366809105,-17.917909605202578,41.39258579792581
-26.703269868815376,-17.917886338385358,38.29131150811798
-31.380412073043193,-17.917865066229425,34.56129489597805
-35.54218643380575,-17.917846138022995,30.263782731155505
-39.12025673115785,-17.917829864566688,25.46934004458559
-42.05587114973798,-17.91781651307021,20.256691452632364
-44.30082698195242,-17.917806302764763,14.711428501064237
-45.81826211510148,-17.91779940130328,8.92460425423872
-46.5832603062506,-17.91779592200757,2.991238206303448
-46.5832603062506,-17.91779592200757,-2.9912439362713026
-45.81826211510148,-17.91779940130328,-8.924609982099055
-44.30082698195242,-17.917806302764763,-14.711434224744051
-42.05587114973798,-17.91781651307021,-20.256697170127573
-39.12025673115785,-17.917829864566688,-25.469345753993387
-35.54218643380585,-17.917846138022995,-30.263788430705958
-31.380412073043193,-17.917865066229425,-34.56130058406309
-26.703269868815376,-17.917886338385358,-38.29131718331781
-21.587558366809105,-17.917909605202578,-41.392591459032204
-16.117277408455845,-17.917934484640586,-43.81420057333856
-10.38224885585772,-17.917960568179705,-45.516381771528785
-4.4766417192949195,-17.91798742752894,-46.471185285387925
1.5025740953194278,-17.918014621658518,-46.66293326761555
7.457220029613763,-17.918041704041585,-46.088477221644524
13.289520961972059,-17.918068229986154,-44.75724969986804
18.90371067232769,-17.91809376393696,-42.69110942138992
24.20760432084915,-17.918117886627233,-39.92398235246107
29.11411212046181,-17.918140201963055,-36.50130464305213
33.54266934874381,-17.91816034352724,-32.47927656652656
37.420559218440815,-17.91817798059586,-27.9239397127059
40.68410688510248,-17.918192823568734,-22.91009258679073
43.27972498626772,-17.918204628724656,-17.520062419973335
45.16479354447535,-17.91821320222329,-11.842353358577437
46.30835978611498,-17.91821840328803,-5.970193228422501
46.69164638511454,-17.91822014651754,-2.736500901490929e-06
47.56557053174165,-15.450297108189963,-2.7353007489192116e-06
47.175109027578685,-15.4502953323282,6.0819462952342835
46.01013588219354,-15.450290033902512,12.064029889756752
44.089779922425734,-15.4502812999129,17.848022401028345
41.44557334004368,-15.450269273771235,23.338950831921014
38.120933934027086,-15.45025415294643,28.446654289404304
34.17045219150809,-15.450236185722009,33.087264423916544
29.65899491348188,-15.4502156671193,37.184582545345684
24.660640103727772,-15.450192934053195,40.67133080341419
19.257460610034787,-15.450168359800008,43.490256888121074
13.53817649031053,-15.450142347868299,45.59507411108874
7.596698231682643,-15.450115325373266,46.95122143170702
1.5305847428968156,-15.450087736023532,47.53643094846387
-4.560558560267847,-15.450060032835454,47.34109353727332
-10.576715273172123,-15.450032670694618,46.36841663302666
-16.41910026891575,-15.450006098886616,44.63437156360049
-21.99178174739019,-15.449980753719805,42.16743130109456
-27.203256432783824,-15.449957051361121,39.00810293641698
-31.96795205484147,-15.44993538100264,35.20826255397144
-36.20763244317623,-15.449916098471045,30.83030342778535
-39.85268216302382,-15.449899520384976,25.94611152567547
-42.8432495987572,-15.449885918956147,20.635885143643677
-45.13022971576022,-15.449875517519642,14.986818052073868
-46.67607036373892,-15.449868486866762,9.091667776432748
-47.45538888199042,-15.449864942440632,3.047232521266028
-47.45538888199042,-15.449864942440632,-3.047238253643857
-46.67607036373892,-15.449868486866762,-9.091673506663597
-45.13022971576032,-15.449875517519642,-14.986823778046052
-42.8432495987572,-15.449885918956147,-20.635890863315385
-39.85268216302382,-15.449899520384976,-25.94611723710826
-36.20763244317623,-15.449916098471045,-30.83030912917628
-31.96795205484147,-15.44993538100264,-35.20826824368243
-27.203256432783824,-15.449957051361121,-39.00810861300157
-21.99178174739019,-15.449980753719805,-42.167436963321876
-16.41910026891575,-15.450006098886616,-44.63437721047554
-10.576715273172123,-15.450032670694618,-46.36842226380623
-4.560558560267847,-15.450060032835454,-47.3410991514788
1.5305847428967956,-15.450087736023532,-47.53643654588865
7.596698231682582,-15.450115325373266,-46.951227012420055
13.53817649031043,-15.450142347868299,-45.59507967543341
19.257460610034787,-15.450168359800008,-43.49026243670951
24.660640103727673,-15.450192934053195,-40.67133633711724
29.65899491348188,-15.4502156671193,-37.1845880652786
34.17045219150809,-15.450236185722009,-33.0872699314208
38.120933934027086,-15.45025415294643,-28.44665978602524
41.44557334004368,-15.450269273771235,-23.338956319382692
44.089779922425734,-15.4502812999129,-17.84802788120541
46.01013588219344,-15.450290033902512,-12.064035364643363
47.175109027578685,-15.4502953323282,-6.081951766911507
47.56557053174165,-15.450297108189963,-2.735300760568265e-06
48.30913783985241,-12.94001726286176,-2.734280232751074e-06
47.91257165836848,-12.940015459235255,6.177034636382576
46.72938471965285,-12.940010077971236,12.252645223099973
44.7790049205283,-12.94000120742991,18.127067668007516
42.09345744337537,-12.939988993265318,23.70384411696676
38.71683890352274,-12.93997363603371,28.891404054864278
34.70459328404339,-12.9399553879004,33.60456789093767
30.122601547084518,-12.939934548499233,37.76594560530091
25.046099870291034,-12.9399114600126,41.30720749093165
19.558444270848398,-12.939886501552818,44.17020612557136
13.749741901984969,-12.939860082937098,46.30793115079126
7.715371496007381,-12.939832637958387,47.685281180777565
1.5544172481524785,-12.939804617262475,48.279640166117055
-4.631958143158685,-12.939776480948412,48.08124874870221
-10.742174565032329,-12.939748691013698,47.09336451012224
-16.675902432747357,-12.939721703768292,45.33220848226305
-22.33571009876273,-12.93969596234202,42.82669879841236
-27.628663677676126,-12.93967188940839,39.61797585831042
-32.46785301805356,-12.939649880244303,35.758726803923764
-36.77381876471261,-12.939630296239626,31.31232039803074
-40.47585707913787,-12.939613458963176,26.351766510888528
-43.51318059455497,-12.939599644882565,20.958517300182148
-45.83591654281204,-12.939589080824618,15.221129768846927
-47.4059256638543,-12.93958194025087,9.23381166152875
-48.19742845131938,-12.939578340409346,3.094874576021465
-48.19742845131938,-12.939578340409346,-3.0948803104510096
-47.4059256638543,-12.93958194025087,-9.233817393777755
-45.83591654281214,-12.939589080824618,-15.221135496770673
-43.51318059455497,-12.939599644882565,-20.958523021706917
-40.47585707913787,-12.939613458963176,-26.35177222404567
-36.77381876471261,-12.939630296239626,-31.31232610098902
-32.46785301805356,-12.939649880244303,-35.7587324950194
-27.628663677676226,-12.93967188940839,-39.617981536074424
-22.33571009876273,-12.93969596234202,-42.82670446159462
-16.675902432747357,-12.939721703768292,-45.33221412985302
-10.742174565032329,-12.939748691013698,-47.09337014136509
-4.631958143158675,-12.939776480948412,-48.08125436311183
1.5544172481524485,-12.939804617262475,-48.27964576348363
7.715371496007322,-12.939832637958387,-47.68528676117112
13.749741901984969,-12.939860082937098,-46.30793671456053
19.558444270848398,-12.939886501552818,-44.17021167333805
25.046099870291034,-12.9399114600126,-41.307213023580225
30.122601547084518,-12.939934548499233,-37.765951123964065
34.70459328404339,-12.9399553879004,-33.60457339697775
38.71683890352274,-12.93997363603371,-28.891409549850977
42.09345744337537,-12.939988993265318,-23.703849602650997
44.7790049205283,-12.94000120742991,-18.12707314629326
46.72938471965285,-12.940010077971236,-12.252650696012552
47.91257165836848,-12.940015459235255,-6.177040106035585
48.30913783985241,-12.94001726286176,-2.734280244582255e-06
48.92031024314015,-10.39426111310181,-2.733442138715403e-06
48.51872634467354,-10.394259286654178,6.255192147276063
47.32056864578425,-10.394253837301498,12.407676899880721
45.34551086276309,-10.394244854521993,18.35642789482878
42.62598338980394,-10.394232485812655,24.003766805245085
39.20664079282738,-10.394216934267344,29.256964482349886
35.14362858274277,-10.39419845524201,34.02976356551757
30.503661307711926,-10.394177352161735,38.24379482575372
25.362927102111897,-10.394153971538515,41.82986398626829
19.805836679475313,-10.394128697281536,44.729087890588005
13.92363731090791,-10.394101944393398,46.893861362357306
7.812914547419391,-10.394074152155788,48.28863888101807
1.5740062878461107,-10.394045776916476,48.890518238274566
-4.690644766673637,-10.394017284596108,48.689616591720615
-10.878173219020216,-10.393989143037798,47.68923274083835
-16.886980023069633,-10.393961814325154,45.90579296080206
-22.61840073722181,-10.39393574719488,43.368581283494166
-27.978325591803948,-10.393911369668539,40.1192586545111
-32.87874476888703,-10.393889082024435,36.21117886158841
-37.23919352106277,-10.393869250225073,31.70851246688102
-40.98807340037148,-10.393852199908045,26.685193128107276
-44.063827902838305,-10.393838211039089,21.22370360993259
-46.41595322456666,-10.393827513315046,15.413721419254411
-48.00582753280161,-10.393820282392246,9.350646303017996
-48.80734513535643,-10.393816637002246,3.134033787009225
-48.80734513535643,-10.393816637002246,-3.1340395231266003
-48.00582753280161,-10.393820282392246,-9.350652036927233
-46.41595322456666,-10.393827513315046,-15.413727148783671
-44.063827902838305,-10.393838211039089,-21.2237093329819
-40.98807340037148,-10.393852199908045,-26.68519884268309
-37.23919352106277,-10.393869250225073,-31.70851817112893
-32.87874476888703,-10.393889082024435,-36.21118455382347
-27.978325591803948,-10.393911369668539,-40.11926433324594
-22.61840073722181,-10.39393574719488,-43.36858694746278
-16.886980023069633,-10.393961814325154,-45.905798608980994
-10.878173219020216,-10.393989143037798,-47.689238372463414
-4.6906447666736275,-10.394017284596108,-48.68962220629946
1.5740062878460808,-10.394045776916476,-48.89052383559472
7.812914547419341,-10.394074152155788,-48.28864446115046
13.92363731090791,-10.394101944393398,-46.893866925655054
19.805836679475313,-10.394128697281536,-44.72909343768069
25.362927102111897,-10.394153971538515,-41.829869518051666
30.503661307711926,-10.394177352161735,-38.243800343374616
35.14362858274277,-10.39419845524201,-34.029769070355776
39.20664079282728,-10.394216934267344,-29.256969975994767
42.62598338980394,-10.394232485812655,-24.003772289469808
45.34551086276309,-10.394244854521993,-18.356433371561387
47.32056864578425,-10.394253837301498,-12.407682371172179
48.51872634467354,-10.394259286654178,-6.2551976152667175
48.92031024314015,-10.39426111310181,-2.7334421506962824e-06
49.39741256052941,-7.820006399563018,-2.732788763969693e-06
48.99191165863212,-7.820004555300423,6.3162046036100525
47.7820672665389,-7.819999052795381,12.528699989049082
45.787744995719834,-7.819989982398871,18.53547442105301
43.041691562725816,-7.819977493046555,24.237896829514746
39.5889970890079,-7.819961789813251,29.542333596139137
35.486354722369505,-7.819943130545616,34.36168601586744
30.801129737047322,-7.81992182162831,38.61682045520591
25.610253397770197,-7.819898212953164,42.23786772429996
19.99895975051963,-7.8198726921739725,45.16537032710051
14.059386081850786,-7.819845678341223,47.35125875180458
7.889060027194902,-7.819817615021305,48.759640770910856
1.589298169781526,-7.819788963013152,49.36739079060238
-4.736457574856925,-7.819760192781949,49.16452957235797
-10.984338472278406,-7.819731776734097,48.154388091772766
-17.051754490879286,-7.819704181460312,46.35355284403113
-22.83907882737692,-7.819677860074232,43.79159349411411
-28.251283776165252,-7.819653244772286,40.51057734371833
-33.19950108161362,-7.81963073973705,36.564378587324576
-37.60248115236734,-7.819610714500583,32.01779369941434
-41.387927177391774,-7.819593497876713,26.945477478150018
-44.49368223761014,-7.819579372561929,21.43071721565283
-46.868749920797,-7.819568570493508,15.564065122969494
-48.4741316812567,-7.819561269041115,9.441851465269227
-49.28346719486557,-7.819557588094398,3.1646028215539106
-49.28346719486557,-7.819557588094398,-3.164608558990605
-48.4741316812567,-7.819561269041115,-9.441857200476246
-46.868749920797,-7.819568570493508,-15.564070853753714
-44.49368223761014,-7.819579372561929,-21.430722939893993
-41.387927177391774,-7.819593497876713,-26.945483193835035
-37.60248115236734,-7.819610714500583,-32.017799404670704
-33.19950108161362,-7.81963073973705,-36.56438428045104
-28.251283776165252,-7.819653244772286,-40.51058302321278
