cali_x,cali_y,cali_z
26.70176818870554,33.46469473348442,-25.85401981880617
29.788630025825665,33.464680694098085,-22.22789943844986
32.38646572625715,33.46466887885629,-18.23679760982789
34.45261889961981,33.46465948176495,-13.946248114626668
35.95316336792899,33.46465265712406,-9.426701656938436
36.86346023249978,33.464648516994046,-4.7523690646490255
37.1685624439826,33.46464712935571,-2.749694831095017e-06
35.366413481193554,35.363755908183926,-2.7521800378594106e-06
35.07610688778373,35.36375722853016,4.521902443396811
34.209953933791944,35.36376116788883,8.969558079877322
32.78217682677684,35.36376766157577,13.269933774672541
30.816219627362443,35.363776602964826,17.352417477764288
28.34436329841135,35.363787845238626,21.149974919614163
25.40719565250675,35.36380120379936,24.600250312016033
22.052944901192145,35.36381645929981,27.646590228414844
18.336687749070624,35.36383336124509,30.238973851603653
14.31944503583881,35.363851632105735,32.33483431416038
10.067179775785103,35.36387097187471,33.89975764523274
5.649714046919449,35.36389106299353,34.90804784698927
1.1395825143823701,35.363911575566604,35.34314882219279
-3.3891585867511984,35.36393217277804,35.19791622485951
-7.862147452804422,35.36395251642219,34.47473477022249
-12.205937730259194,35.363972272456984,33.18547907777339
-16.34920450285021,35.36399111648887,31.351318690338893
-20.223915444718415,35.364008739099376,29.002370470772522
-23.766447909320384,35.36402485092572,26.177204083899248
-26.91863361152601,35.36403918741216,22.9222086836859
-29.628713749252043,35.36405151315398,19.29083120461446
-31.852188881561062,35.36406162576285,15.342698764496625
-33.55254960825188,35.364069359190005,11.14263958884711
-34.70187605320138,35.36407458645278,6.7596185332130565
-35.28129630795819,35.36407722171967,2.265604682152917
-35.28129630795819,35.36407722171967,-2.265610381142664
-34.70187605320138,35.36407458645278,-6.759624230606542
-33.55254960825188,35.364069359190005,-11.142645283074287
-31.852188881561062,35.36406162576285,-15.342704454039426
-29.628713749252043,35.36405151315398,-19.290836888031734
-26.91863361152601,35.36403918741216,-22.922214359637085
-23.766447909320384,35.36402485092572,-26.177209751166377
-20.223915444718415,35.364008739099376,-29.0023761282801
-16.34920450285021,35.36399111648887,-31.351324337172013
-12.205937730259194,35.363972272456984,-33.1854847131921
-7.8621474528044315,35.36395251642219,-34.474740393674345
-3.3891585867511886,35.36393217277804,-35.197921835988595
1.13958251438235,35.363911575566604,-35.34315442084549
5.649714046919408,35.36389106299353,-34.908053433216864
10.067179775785103,35.36387097187471,-33.89976321929051
14.31944503583881,35.363851632105735,-32.334839876503445
18.336687749070624,35.36383336124509,-30.238979402879583
22.052944901192145,35.36381645929981,-27.646595769452627
25.40719565250675,35.36380120379936,-24.600255843813187
28.34436329841135,35.363787845238626,-21.149980443319517
30.816219627362443,35.363776602964826,-17.352422994659843
32.78217682677684,35.36376766157577,-13.269939286152113
34.209953933791944,35.36376116788883,-8.969563587423377
35.07610688778373,35.36375722853016,-4.521907948556681
35.366413481193554,35.363755908183926,-2.7521800465204356e-06
33.467344721410676,37.165943706736215,-2.754798613747985e-06
33.19262945626742,37.16594495617139,4.279047094414129
32.37299447789609,37.165948683961204,8.487835062646703
31.021898169981768,37.16595482889546,12.557252967818926
29.161525496547224,37.1659632900745,16.420481080433067
26.822423725457455,37.16597392856601,20.014085301684613
24.043000843125863,37.16598656968624,23.279058749611217
20.86889489643896,37.16600100586835,26.161790650462994
17.35222461728858,37.166017000070646,28.614946626125327
13.550733634434641,37.16603428966874,30.598245923299082
9.526842324717704,37.166052590767926,32.079122822355956
5.346622872196941,37.16607160286466,33.03326136555434
1.0787143647142847,37.16609101378084,33.44499462439365
-3.206804258030095,37.16611050478975,33.30756195014661
-7.4395648987302785,37.16612975584957,32.62321998352489
-11.550065744686988,37.16614845085843,31.403205600700772
-15.470812485650493,37.166166282844806,29.667551404110988
-19.137426568529065,37.16618295900796,27.444756787678944
-22.48970229145097,37.166198205525774,24.77131997755405
-25.472595379724265,37.16621177205082,21.691138732247126
-28.037126811306315,37.16622343582116,18.254789542650116
-30.141187050990645,37.166233005318,14.518697167453157
-31.75022748781158,37.16624032341045,10.54420814016721
-32.83782772228087,37.16624526993565,6.3965834607393965
-33.3861293886168,37.16624776367179,2.143927011738865
-33.3861293886168,37.16624776367179,-2.1439327055129103
-32.83782772228087,37.16624526993565,-6.396589153002898
-31.75022748781158,37.16624032341045,-10.544213829434353
-30.141187050990645,37.166233005318,-14.518702852287602
-28.037126811306315,37.16622343582116,-18.254795221688024
-25.472595379724364,37.16621177205082,-21.691144404219923
-22.48970229145097,37.166198205525774,-24.77132564130908
-19.137426568529065,37.16618295900796,-27.444762442198776
-15.470812485650493,37.166166282844806,-29.667557048529535
-11.550065744686988,37.16614845085843,-31.40321123431793
-7.439564898730288,37.16612975584957,-32.62322560581791
-3.206804258030095,37.16611050478975,-33.30756756077865
1.0787143647142647,37.16609101378084,-33.445000223219374
5.3466228721969005,37.16607160286466,-33.033266952622256
9.526842324717682,37.166052590767926,-32.07912839790766
13.550733634434641,37.16603428966874,-30.598251487765232
17.35222461728858,37.166017000070646,-28.61495218011863
20.86889489643896,37.16600100586835,-26.161796194768108
24.043000843125863,37.16598656968624,-23.27906428517188
26.822423725457455,37.16597392856601,-20.01409082958816
29.161525496547224,37.1659632900745,-16.420486601892538
31.021898169981768,37.16595482889546,-12.557258484153195
32.37299447789609,37.165948683961204,-8.487840575258788
33.19262945626742,37.16594495617139,-4.279052604768197
33.467344721410676,37.165943706736215,-2.754798621943858e-06
31.47656138010204,38.866270853525386,-2.7575433723238055e-06
31.218190418671696,38.86627202862486,4.024463167101688
30.44731997842461,38.866275534628215,7.98284747181465
29.176607730677475,38.866281313966944,11.810153595747513
27.426918735407767,38.86628927174447,15.443537278157084
25.22698283754495,38.86629927729432,18.823338459428246
22.612922923711373,38.86631116632562,21.89406089760429
19.627661785422788,38.86632474362083,24.6052834151451
16.320217328037778,38.86633978624112,26.912487813268417
12.74489769810733,38.86635604718709,28.777789859543205
8.960409545109876,38.866373259454456,30.1705613459387
5.028894059889873,38.86639114041826,31.067933003153414
1.0149066180219695,38.866409396473564,31.455170013385164
-3.0156432176710353,38.86642772785646,31.325913955631634
-6.996573930317602,38.86644583356614,30.682287210787646
-10.86251874767488,38.86646341630735,29.5348581122097
-14.549998962721638,38.86648018737196,27.902467413973845
-17.998466252272664,38.86649587137957,25.81191892621529
-21.151296878771713,38.8665102107992,23.297539397306675
-23.956721450496214,38.86652297017797,20.400614869598993
-26.368674973538646,38.86653394000723,17.16871276374731
-28.34755323773277,38.86654294016271,13.654900822979121
-29.860863116689483,38.866549822862076,9.916875742217051
-30.883756104034028,38.86655447509162,6.016015789944027
-31.399436325193697,38.866556820461845,2.016372978731294
-31.399436325193697,38.866556820461845,-2.0163786670371673
-30.883756104034028,38.86655447509162,-6.016021476829235
-29.860863116689483,38.866549822862076,-9.916881426284249
-28.34755323773277,38.86654294016271,-13.654906502877273
-26.368674973538646,38.86653394000723,-17.16871843819379
-23.956721450496214,38.86652297017797,-20.4006205374007
-21.151296878771713,38.8665102107992,-23.297545057379626
-17.998466252272664,38.86649587137957,-25.811924577602404
-14.549998962721638,38.86648018737196,-27.902473055860664
-10.86251874767488,38.86646341630735,-29.534863743937773
-6.996573930317612,38.86644583356614,-30.682292831865297
-3.0156432176710246,38.86642772785646,-31.32591956574209
1.0149066180219495,38.866409396473564,-31.45517561239173
5.028894059889843,38.86639114041826,-31.0679385911017
8.960409545109863,38.866373259454456,-30.170566923055933
12.74489769810733,38.86635604718709,-28.77779542623442
16.32021732803768,38.86633978624112,-26.912493370109974
19.627661785422788,38.86632474362083,-24.605288962874763
22.612922923711373,38.86631116632562,-21.894066437109764
25.226982837544845,38.86629927729432,-18.823343991732163
27.426918735407767,38.86628927174447,-15.443542804400325
29.176607730677475,38.866281313966944,-11.810159117170576
30.44731997842451,38.866275534628215,-7.982852989736895
31.218190418671696,38.86627202862486,-4.024468682900248
31.47656138010204,38.866270853525386,-2.7575433800320616e-06
29.39952005602841,40.460076870030456,-2.760406790394402e-06
29.158201575157275,40.46007796757338,3.7588484583083344
28.438208575328375,40.46008124218055,7.45597944326638
27.251363321693404,40.460086640082984,11.03068340590708
25.61715378050518,40.46009407264729,14.42426380599186
23.562413627249644,40.46010341783095,17.580998147171876
21.120881638436927,40.46011452218632,20.449052938837724
18.332647701823717,40.4601272033802,22.98133480060179
15.243494541564154,40.46014125318773,25.1362637343026
11.904145967145359,40.46015644091144,26.878455866425128
8.369433989838281,40.460172517169354,28.179304450325347
4.697398482587728,40.46018921798974,29.01744958821946
0.9483341669038856,40.46020626914561,29.379128960115107
-2.8161994247981834,40.46022339065744,29.258403800724935
-6.534388755018875,40.46024030139048,28.65725641382853
-10.145181257750865,40.460256723670966,27.585557622898985
-13.589287819925012,40.46027238784551,26.060904692454734
-16.81015630700793,40.46028703670879,24.108332381462322
-19.754900147487422,40.46030042972688,21.7599018732866
-22.375166728914675,40.4603123469868,19.05417433194577
-24.62793134646378,40.46032259280745,16.035577728864855
-26.47620366739562,40.46033099895276,12.753677336812869
-27.889635111298755,40.46033742739405,9.26236186949421
-28.845017172940672,40.4603417725765,5.618958630359655
-29.326662505282325,40.46034396315232,1.8832921998684868
-29.326662505282325,40.46034396315232,-1.8832978824687345
-28.845017172940672,40.4603417725765,-5.618964311633013
-27.889635111298755,40.46033742739405,-9.262367548135535
-26.47620366739562,40.46033099895276,-12.753683011560303
-24.62793134646378,40.46032259280745,-16.035583398520426
-22.375166728914675,40.4603123469868,-19.054179995395128
-19.754900147487422,40.46030042972688,-21.759907529517196
-16.81015630700793,40.46028703670879,-24.10833802958045
-13.589287819925012,40.46027238784551,-26.060910331699592
-10.145181257750865,40.460256723670966,-27.585563252655554
-6.534388755018885,40.46024030139048,-28.657262033637615
-2.816199424798173,40.46022339065744,-29.258409410290646
0.9483341669038715,40.46020626914561,-29.379134559309794
4.697398482587697,40.46018921798974,-29.017455177085722
8.369433989838262,40.460172517169354,-28.179310029075403
11.904145967145359,40.46015644091144,-26.878461435437295
15.243494541564054,40.46014125318773,-25.136269294115085
18.332647701823717,40.4601272033802,-22.98134035190386
21.120881638436927,40.46011452218632,-20.449058482458398
23.562413627249644,40.46010341783095,-17.581003684066296
25.61715378050518,40.46009407264729,-14.424269337225606
27.251363321693404,40.460086640082984,-11.03068893263869
28.438208575328375,40.46008124218055,-7.4559849667283205
29.158201575157275,40.46007796757338,-3.7588539797867515
29.39952005602841,40.460076870030456,-2.7604067975939127e-06
27.24191377508571,41.94299324474409,-2.7633810195298767e-06
27.018309211956044,41.94299426172218,3.4829309994882114
26.351167103311727,41.94299729595769,6.908675085646015
25.251441904132644,41.94300229762855,10.220978871907493
23.737191071785627,41.94300918460749,13.365454421675835
21.8332785630743,41.94301784381048,16.290469533357463
19.570966568755004,41.94302813305366,18.947995539685092
16.987402189229627,41.94303988338793,21.294395937106035
14.12500748018331,41.94305290187314,23.2911428959644
11.030782883603589,41.94306697474611,24.905449886398767
7.755535481821694,41.94308187093066,26.110810032256104
4.353044746625911,41.94309734583185,26.887431353265537
0.8791794818211598,41.943113145352235,27.222561748806818
-2.609019540984649,41.943129010064126,27.110698387050384
-6.0542761902734945,41.943144679469384,26.553678061303597
-9.400019447113332,41.943159896276825,25.560647029915568
-12.591312299724864,41.943174410626874,24.14791083496803
-15.575753807696373,41.94318798419431,22.338666565724626
-18.3043395239763,41.94320039410153,20.162621963067043
-20.732266146538986,41.94321143657821,17.65550761921118
-22.819667187365695,41.94322093030718,14.858490282369996
-24.532267579075544,41.943228719401674,11.817496899886711
-25.841946470583732,41.94323467596497,8.582460499029077
-26.72719897069999,41.94323870219048,5.206500288061603
-27.173489257846388,41.94324073196767,1.7450494403149832
-27.173489257846388,41.94324073196767,-1.7450551169877822
-26.72719897069999,41.94323870219048,-5.206505963504902
-25.841946470583732,41.94323467596497,-8.582466172033563
-24.532267579075544,41.943228719401674,-11.817502569283135
-22.819667187365695,41.94322093030718,-14.85849594704832
-20.732266146538986,41.94321143657821,-17.65551327813886
-18.3043395239763,41.94320039410153,-20.162627615305944
-15.575753807696373,41.94318798419431,-22.338672210446457
-12.591312299724963,41.943174410626874,-24.147916471467934
-9.400019447113332,41.943159896276825,-25.56065265762367
-6.054276190273504,41.943144679469384,-26.553683679794403
-2.6090195409846393,41.943129010064126,-27.110703996049736
0.8791794818211478,41.943113145352235,-27.222567348196417
4.353044746625881,41.94309734583185,-26.887436943084875
7.755535481821684,41.94308187093066,-26.110815612701806
11.030782883603589,41.94306697474611,-24.905455457821382
14.12500748018331,41.94305290187314,-23.291148458862633
16.987402189229627,41.94303988338793,-21.294401492118567
19.570966568755004,41.94302813305366,-18.948001087580085
21.8332785630743,41.94301784381048,-16.290475075019934
23.737191071785627,41.94300918460749,-13.365459958093147
25.251441904132644,41.94300229762855,-10.220984404153144
26.351167103311727,41.94299729595769,-6.908680614862002
27.018309211956044,41.94299426172218,-3.4829365268662764
27.24191377508571,41.94299324474409,-2.763381026200909e-06
25.009656386116607,43.31095540695954,-2.766457907574905e-06
24.80437862529338,43.31095634058532,3.1974670612171607
24.191915997980995,43.310959126132545,6.342434522155109
23.18232512358767,43.31096371786262,9.383259337594634
21.79218345635925,43.31097004037945,12.270011248134438
20.04431708403907,43.31097798986749,14.955289867211844
17.96742592413825,43.31098743579637,17.395002994140345
15.595612472083532,43.31099822306419,19.54909060682516
12.967821839185461,43.311010174544315,21.38218264621898
10.127202274986939,43.311023093993775,22.86417979171349
7.120396674199038,43.31103676927556,23.970747691151804
3.9967767016589675,43.31105097584192,24.683716530217858
0.8076321109587181,43.31106548042145,24.99137938028513
-2.394671431891052,43.31108004484932,24.888684425861484
-5.5575521912492185,43.311094429978056,24.37731791525926
-8.629075752489669,43.31110839960422,23.46567647244513
-11.558807783653712,43.31112172434696,22.168729224706425
-14.298642165786353,43.311134185414346,20.50777200999496
-16.803590894079935,43.31114557819602,18.510077699856648
-19.03252277966889,43.311155715622796,16.20844837963468
-20.94883882261384,43.311164431238424,13.640676739135193
-22.52107316646925,43.311171581932726,10.848925517705343
-23.72340976677561,43.311177050291505,7.879035193218723
-24.53610628979638,43.311180746524464,4.779771282696471
-24.945818281091782,43.31118260993956,1.6020236138655781
-24.945818281091782,43.31118260993956,-1.602029284405361
-24.53610628979638,43.311180746524464,-4.779776952107524
-23.72340976677561,43.311177050291505,-7.879040860390842
-22.52107316646925,43.311171581932726,-10.848931181565117
-20.94883882261384,43.311164431238424,-13.640682398663568
-19.03252277966889,43.311155715622796,-16.20845403388374
-16.803590894079935,43.31114557819602,-18.510083347965143
-14.298642165786454,43.311134185414346,-20.507777651202492
-11.558807783653712,43.31112172434696,-22.1687348583659
-8.62907575248966,43.31110839960422,-23.465682098033387
-5.557552191249228,43.311094429978056,-24.37732353238568
-2.394671431891052,43.31108004484932,-24.888690034274386
0.8076321109587061,43.31106548042145,-24.991384979875903
3.996776701658937,43.31105097584192,-24.683722121022747
7.1203966741990286,43.31103676927556,-23.970753273351324
10.127202274986939,43.311023093993775,-22.864185365629467
12.967821839185461,43.311010174544315,-21.382188212309238
15.595612472083532,43.31099822306419,-19.54909616567604
17.96742592413825,43.31098743579637,-17.395008546457035
20.04431708403907,43.31097798986749,-14.955295413806837
21.79218345635925,43.31097004037945,-12.270016789914173
23.18232512358767,43.31096371786262,-9.383264875544644
24.191915997980995,43.310959126132545,-6.342440057323744
24.80437862529338,43.31095634058532,-3.197472594698523
25.009656386116607,43.31095540695954,-2.7664579136991747e-06
22.708866351461996,44.560213867476136,-2.769629020993227e-06
22.52247804501892,44.560214715190604,2.903239080307637
21.96637361652831,44.56021724441457,5.75880977881929
21.049684285331633,44.56022141361822,8.519820933982912
19.787462064904066,44.56022715434337,11.140936818962933
18.20043260920887,44.56023437232748,13.579118783392738
16.314654898032803,44.560242949051414,15.794331946823565
14.161093349258271,44.56025274368563,17.750202570354638
11.775109383977624,44.5602635954025,19.414615312420594
9.195880792936821,44.560275326017134,20.76024056181189
6.465758438294046,44.56028774291316,21.7649831891354
3.629570853634252,44.56030064220548,22.41234534822803
0.7338881606868954,44.5603138120881,22.691697370334747
-2.1737426107852804,44.560327036311875,22.598452302975655
-5.045578243900501,44.560340097735434,22.13414122757895
-7.834463276959192,44.56035278189057,21.306388119165952
-10.494604294821404,44.5603648805038,20.128784660892542
-12.98232185551744,44.56037619491622,18.62066706898675
-15.256767705477357,44.56038653934551,16.80679859261374
-17.28059550672518,44.560395743936404,14.716962902008232
-19.020574062716154,44.56040365754979,12.385475041433441
-20.448132973665384,44.56041015024436,9.850617977102495
-21.539831761721818,44.56041511541022,7.154013991931891
-22.27774476296743,44.56041847151952,4.33994124880641
-22.649755466322404,44.56042016346502,1.4546067443689676
-22.649755466322404,44.56042016346502,-1.4546124085869576
-22.27774476296743,44.56041847151952,-4.339946911999524
-21.539831761721818,44.56041511541022,-7.154019653092096
-20.448132973665384,44.56041015024436,-9.850623635255165
-19.020574062716154,44.56040365754979,-12.385480695653284
-17.28059550672518,44.560395743936404,-14.71696855143455
-15.256767705477357,44.56038653934551,-16.806804236464544
-12.98232185551744,44.56037619491622,-18.620672706571618
-10.494604294821404,44.5603648805038,-20.128790291623908
-7.834463276959192,44.56035278189057,-21.30639374256881
-5.0455782439005095,44.560340097735434,-22.13414684329862
-2.1737426107852804,44.560327036311875,-22.598457910783612
0.7338881606868843,44.5603138120881,-22.691702970132376
3.6295708536342217,44.56030064220548,-22.41235094004825
6.465758438294036,44.56028774291316,-21.76498877314211
9.195880792936821,44.560275326017134,-20.760246138297294
11.775109383977624,44.5602635954025,-19.414620881800406
14.161093349258271,44.56025274368563,-17.750208133161223
16.314654898032803,44.560242949051414,-15.794337503697232
18.20043260920887,44.56023437232748,-13.579124335071313
19.787462064904066,44.56022715434337,-11.140942366269249
21.049684285331633,44.56022141361822,-8.519826477811897
21.96637361652831,44.56021724441457,-5.758815320122859
22.52247804501892,44.560214715190604,-2.903244620079177
22.708866351461996,44.560213867476136,-2.769629026553948e-06
20.34584997668099,45.687344495688336,-2.7728856679833857e-06
20.17886200201022,45.68734525516797,2.6010535152037653
19.68064001592543,45.68734752113623,5.1594005304928094
18.859364809664125,45.68735125638598,7.633030285719738
17.728521699407505,45.68735639958452,9.981325848690918
16.30667909776233,45.68736286628069,12.165728271184527
14.617183620938533,45.68737055029149,14.150369725814155
12.687776737957119,45.68737932544569,15.902662454763298
10.550139256495104,45.6873890476555,17.393833859867417
8.2393711249,45.687399557282504,18.599398947880093
5.793415092007992,45.68741068175893,19.499562373386095
3.252433688257047,45.68742223842115,20.07954347782485
0.6581497580475091,45.687434037509114,20.329818987495866
-1.9468386282094052,45.687445885282116,20.246279385449572
-4.519757633230164,45.68745758720006,19.830296389642186
-7.018359998084503,45.687468951117765,19.088700429364135
-9.401618741019098,45.68747979044002,18.03366848978095
-11.630400819363738,45.68748992718547,16.68252416617233
-13.668109693009969,45.68749919490901,15.057453210977823
-15.481286238588083,45.68750744143488,13.185139244353923
-17.040158147347533,45.68751453135536,11.09632560986991
-18.319128785643983,45.68752034825416,8.825310569655624
-19.29719749095561,45.68752479661794,6.40938412788569
-19.95830440218126,45.68752780340472,3.888215729942089
-20.291594162116,45.68752931924312,1.303202891217634
-20.291594162116,45.68752931924312,-1.3032085489423813
-19.95830440218126,45.68752780340472,-3.8882213867486555
-19.29719749095561,45.68752479661794,-6.40938978287093
-18.319128785643983,45.68752034825416,-8.825316221946364
-17.040158147347533,45.68751453135536,-11.09633125863718
-15.481286238588083,45.68750744143488,-13.185144888826606
-13.668109693009969,45.68749919490901,-15.057458850455234
-11.630400819363738,45.68748992718547,-16.682529800036082
-9.401618741019107,45.68747979044002,-18.033674117504564
-7.018359998084493,45.687468951117765,-19.08870605052213
-4.519757633230164,45.68745758720006,-19.8303020039166
-1.9468386282094052,45.687445885282116,-20.246284992635772
0.6581497580474999,45.687434037509114,-20.32982458750549
3.252433688257017,45.68742223842115,-20.079549070687396
5.793415092007983,45.68741068175893,-19.499567959248413
8.239371124899991,45.687399557282504,-18.59940452700397
10.550139256495104,45.6873890476555,-17.39383943262528
12.687776737957119,45.68737932544569,-15.902668021632117
14.617183620938533,45.68737055029149,-14.150375287367579
16.30667909776233,45.68736286628069,-12.165733828083507
17.728521699407505,45.68735639958452,-9.981331401672817
18.859364809664125,45.68735125638598,-7.633035835586249
19.68064001592543,45.68734752113623,-5.159406078096754
20.17886200201022,45.68734525516797,-2.6010590614351528
20.34584997668099,45.687344495688336,-2.7728856729653155e-06
17.927084125405496,46.6892579048903,-2.776218922302347e-06
17.779954184938553,46.68925857405341,2.291738635534833
17.34098023309251,46.68926057055511,4.545849716260871
16.617370210020482,46.689263861612886,6.725318024331943
15.621005772296265,46.689268393187675,8.794356750384159
14.368247196441068,46.68927409087114,10.718992335737362
12.879664743636246,46.68928086110746,12.467622317289614
11.17970089660265,46.68928859272956,14.01153423908717
9.296269014710587,46.68929715878441,15.325377110057905
7.260294997390418,46.68930641861764,16.38757766658367
5.105209481719022,46.689316220183024,17.180694604892437
2.86639891228315,46.68932640253914,17.691704966784
0.5806244967376818,46.68933679849198,17.912217976243767
-1.7145814122077683,46.68934723734029,17.838612815752803
-3.981531596982701,46.68935754767847,17.472098080011477
-6.183002798226335,46.68936756021104,16.818691930847883
-8.282846919677214,46.689377110532504,15.889123279166837
-10.246584578914467,46.68938604182684,14.698655616529607
-12.041971257863782,46.689394207442454,13.266836389044364
-13.639526756893007,46.68940147330015,11.617176028841813
-15.013019258875,46.689407720094756,9.776761913429095
-16.139896054899253,46.68941284525407,7.775813591700244
-17.00165385912939,46.68941676462311,5.647186579778881
-17.584142632244546,46.68941941384597,3.42583287435166
-17.877797924693848,46.68942074942246,1.1482270418490956
-17.877797924693848,46.68942074942246,-1.1482326929269686
-17.584142632244546,46.68941941384597,-3.4258385246205427
-17.00165385912939,46.68941676462311,-5.647192228443035
-16.139896054899253,46.68941284525407,-7.775819237990314
-15.013019258875,46.689407720094756,-9.776767556614695
-13.639526756893007,46.68940147330015,-11.617181668243541
-12.041971257863782,46.689394207442454,-13.266842024044934
-10.246584578914467,46.68938604182684,-14.698661246584015
-8.28284691967722,46.689377110532504,-15.889128903811278
-6.183002798226335,46.68936756021104,-16.8186975497074
-3.981531596982701,46.68935754767847,-17.472103692806087
-1.7145814122077585,46.68934723734029,-17.83861842230212
0.5806244967376737,46.68933679849198,-17.91222357646995
2.8663989122831306,46.68932640253914,-17.69171056071302
5.105209481719011,46.689316220183024,-17.18070019265369
7.260294997390418,46.68930641861764,-16.387583248407807
9.296269014710576,46.68929715878441,-15.325382686273072
11.17970089660265,46.68928859272956,-14.0115398101136
12.879664743636246,46.68928086110746,-12.467627883632758
14.368247196441068,46.68927409087114,-10.71899789797966
15.621005772296265,46.689268393187675,-8.794362309175094
16.617370210020482,46.689263861612886,-6.725323580377972
17.34098023309251,46.68926057055511,-4.545855270313402
17.779954184938553,46.68925857405341,-2.2917441883780203
17.927084125405496,46.6892579048903,-2.7762189266918307e-06
15.459198466707587,47.56320792006939,-2.779619647731714e-06
15.332329833384355,47.56320849708185,1.9761422518858125
14.953807112866278,47.56321021864471,3.919839036257916
14.329845637759442,47.563213056489964,5.799172126033681
13.470690838234837,47.56321696402026,7.583282923835935
12.39045001234794,47.56322187707407,9.242876379689195
11.106860684595025,47.56322771497917,10.750702014930232
9.640999356251053,47.56323438187733,12.082001374314594
8.016935429801444,47.56324176829826,13.214914559166836
6.2613359900188525,47.56324975295714,14.130839166312791
4.4030279311683564,47.56325820474609,14.814735739025222
2.4725246202005717,47.56326698488697,15.255374714487614
0.5015248681099482,47.56327594921011,15.445520812904887
-1.4776075636654207,47.56328495052156,15.382051840597876
-3.4323753753118353,47.56329384102005,15.066009956337322
-5.330681333404555,47.563302474723834,14.50258455912517
-7.141355306593191,47.56331070986773,13.701027078407066
-8.834666078296765,47.56331841123092,12.674499065856025
-10.382809532458042,47.56332545235721,11.439856083058235
-11.76036519636038,47.56333171763152,10.017370933657766
-12.944713644087043,47.56333710417821,8.430400784481009
-13.916407906869535,47.563341523550335,6.705003641503289
-14.659492791776952,47.56334490318193,4.86951047811113
-15.161766865542617,47.563347187579524,2.954060041302476
-15.4149828017616,47.56334833923338,0.9901039742942325
-15.4149828017616,47.56334833923338,-0.9901096185898146
-15.161766865542617,47.563347187579524,-2.9540656849004585
-14.659492791776952,47.56334490318193,-4.869516120325382
-13.916407906869535,47.563341523550335,-6.705009281670402
-12.944713644087043,47.56333710417821,-8.43040642197117
-11.76036519636038,47.56333171763152,-10.017376567885126
-10.382809532458042,47.56332545235721,-11.439861713490522
-8.834666078296776,47.56331841123092,-12.674504692023282
-7.141355306593191,47.56331070986773,-13.701032699909366
-5.330681333404555,47.563302474723834,-14.502590175639185
-3.432375375311845,47.56329384102005,-15.066015567621635
-1.4776075636654105,47.56328495052156,-15.382057446496935
0.5015248681099411,47.56327594921011,-15.44552641335157
2.4725246202005513,47.56326698488697,-15.255380309504323
4.403027931168347,47.56325820474609,-14.814741328723525
6.2613359900188525,47.56324975295714,-14.130844750891578
8.016935429801435,47.56324176829826,-13.214920138909063
9.640999356251053,47.56323438187733,-12.082006949582636
11.106860684595025,47.56322771497917,-10.750707586159926
12.39045001234794,47.56322187707407,-9.242881947382697
13.470690838234837,47.56321696402026,-7.583288488553434
14.329845637759442,47.563213056489964,-5.799177688384268
14.953807112866278,47.56321021864471,-3.919844596889541
15.332329833384355,47.56320849708185,-1.976147811474632
15.459198466707587,47.56320792006939,-2.779619651516721e-06
12.948957303636975,48.306799104981515,-2.783078523119467e-06
12.842697715562867,48.30679958826178,1.6551293920074475
12.525663730839026,48.30680103016713,3.2830843422443614
12.003061038729577,48.30680340702151,4.857131092356575
11.283470760991039,48.30680667979705,6.351423838224127
10.37870855008961,48.30681079475486,7.741426334271822
9.303630576514774,48.30681568432744,9.004314777943241
8.075889590870563,48.306821268228155,10.119352575907744
6.7156450661985,48.306827454769504,11.068230838349669
5.24523217998771,48.30683414236865,11.835369010432752
3.6887950711780157,48.30684122121539,12.408170704580188
2.071890394066044,48.30684857507528,12.777230532810057
0.4210676787482313,48.30685608319812,12.93648854294593
-1.2365666114293643,48.30686362230075,12.883329722864364
-2.873794167249796,48.30687106859131,12.61862693892142
-4.463731757510092,48.30687829980193,12.14672660351132
-5.980272650934374,48.30688519719631,11.475377307095238
-7.398515287979667,48.306891647519436,10.615602586559676
-8.695172163755092,48.30689754485717,9.581519919046189
-9.848952208208443,48.30690279237541,8.39010891336658
-10.8409103849078,48.306907303910045,7.060932505295758
-11.654758768015881,48.30691100538178,5.615815734707185
-12.277133989582033,48.306913836012576,4.078487379021517
-12.697816665674788,48.30691574932355,2.4741903273373715
-12.909899198383066,48.306916713898175,0.8292670928902226
-12.909899198383066,48.306916713898175,-0.8292727302866738
-12.697816665674788,48.30691574932355,-2.4741959641495526
-12.277133989582033,48.306913836012576,-4.078493014674736
-11.654758768015881,48.30691100538178,-5.615821368645802
-10.8409103849078,48.306907303910045,-7.060938136992277
-9.848952208208452,48.30690279237541,-8.390114542330323
-8.695172163755092,48.30689754485717,-9.581525544831344
-7.398515287979667,48.306891647519436,-10.61560820877264
-5.980272650934374,48.30688519719631,-11.475382925401037
-4.463731757510092,48.30687829980193,-12.146732217639153
-2.873794167249796,48.30687106859131,-12.61863254866908
-1.2365666114293643,48.30686362230075,-12.883335328101573
0.4210676787482243,48.30685608319812,-12.936494143616471
2.071890394066034,48.30684857507528,-12.77723612893269
3.6887950711780157,48.30684122121539,-12.408176296248358
5.24523217998771,48.30683414236865,-11.835374597813042
6.7156450661985,48.306827454769504,-11.068236421679071
8.075889590870563,48.306821268228155,-10.119358155489767
9.303630576514763,48.30681568432744,-9.004320354142918
10.37870855008961,48.30681079475486,-7.741431907509741
11.283470760991039,48.30680667979705,-6.351429408969476
