cali_x,cali_y,cali_z
-26.47620366739562,40.46033099895276,12.753677336812872
-27.889635111298755,40.46033742739406,9.262361869494214
-28.845017172940672,40.4603417725765,5.618958630359658
-29.326662505282332,40.46034396315231,1.8832921998684902
-29.326662505282332,40.46034396315231,-1.883297882468731
-28.845017172940672,40.4603417725765,-5.618964311633009
-27.889635111298755,40.46033742739406,-9.262367548135533
-26.47620366739562,40.46033099895276,-12.753683011560303
-24.62793134646378,40.46032259280745,-16.035583398520426
-22.375166728914675,40.46031234698679,-19.05417999539512
-19.754900147487426,40.46030042972688,-21.759907529517193
-16.810156307007937,40.460287036708785,-24.108338029580448
-13.589287819925016,40.46027238784551,-26.060910331699585
-10.145181257750867,40.460256723670966,-27.585563252655554
-6.534388755018888,40.46024030139048,-28.65726203363761
-2.816199424798176,40.46022339065744,-29.25840941029065
0.9483341669038685,40.46020626914561,-29.379134559309787
4.697398482587694,40.46018921798975,-29.01745517708572
8.36943398983826,40.460172517169354,-28.179310029075392
11.904145967145356,40.46015644091144,-26.878461435437284
15.24349454156405,40.46014125318773,-25.136269294115078
18.332647701823714,40.4601272033802,-22.981340351903857
21.120881638436927,40.46011452218633,-20.449058482458394
23.562413627249644,40.46010341783096,-17.58100368406629
25.61715378050518,40.46009407264728,-14.424269337225603
27.2513633216934,40.46008664008298,-11.030688932638684
28.438208575328375,40.46008124218054,-7.455984966728317
29.15820157515727,40.46007796757338,-3.758853979786747
29.399520056028404,40.460076870030456,-2.760406793732251e-06
27.24191377508571,41.94299324474409,-2.7633810156834535e-06
27.01830921195604,41.94299426172217,3.482930999488216
26.351167103311727,41.94299729595769,6.908675085646019
25.251441904132644,41.94300229762855,10.220978871907496
23.73719107178563,41.94300918460748,13.365454421675837
21.8332785630743,41.94301784381047,16.29046953335747
19.570966568755004,41.94302813305365,18.9479955396851
16.987402189229623,41.94303988338793,21.29439593710604
14.125007480183307,41.94305290187313,23.291142895964406
11.030782883603585,41.9430669747461,24.90544988639877
7.755535481821691,41.943081870930655,26.11081003225611
4.353044746625908,41.943097345831845,26.88743135326554
0.8791794818211567,41.943113145352235,27.222561748806825
-2.609019540984652,41.94312901006412,27.110698387050387
-6.054276190273497,41.943144679469384,26.553678061303604
-9.400019447113335,41.94315989627682,25.56064702991557
-12.591312299724866,41.94317441062687,24.14791083496804
-15.575753807696376,41.9431879841943,22.33866656572463
-18.304339523976303,41.94320039410153,20.16262196306705
-20.73226614653899,41.9432114365782,17.655507619211185
-22.8196671873657,41.94322093030717,14.85849028237
-24.532267579075548,41.94322871940167,11.817496899886715
-25.841946470583732,41.94323467596497,8.58246049902908
-26.72719897069999,41.94323870219047,5.206500288061607
-27.17348925784639,41.943240731967656,1.7450494403149868
-27.17348925784639,41.943240731967656,-1.7450551169877788
-26.72719897069999,41.94323870219047,-5.206505963504897
-25.841946470583732,41.94323467596497,-8.58246617203356
-24.532267579075548,41.94322871940167,-11.817502569283132
-22.8196671873657,41.94322093030717,-14.858495947048317
-20.73226614653899,41.9432114365782,-17.65551327813885
-18.304339523976303,41.94320039410153,-20.16262761530594
-15.575753807696376,41.9431879841943,-22.33867221044645
-12.591312299724967,41.94317441062687,-24.147916471467926
-9.400019447113335,41.94315989627682,-25.560652657623667
-6.054276190273507,41.943144679469384,-26.553683679794396
-2.6090195409846424,41.94312901006412,-27.110703996049732
0.8791794818211447,41.943113145352235,-27.22256734819641
4.353044746625878,41.943097345831845,-26.887436943084868
7.755535481821682,41.943081870930655,-26.110815612701803
11.030782883603585,41.9430669747461,-24.90545545782138
14.125007480183307,41.94305290187313,-23.29114845886263
16.987402189229623,41.94303988338793,-21.294401492118556
19.570966568755004,41.94302813305365,-18.948001087580074
21.8332785630743,41.94301784381047,-16.290475075019927
23.73719107178563,41.94300918460748,-13.365459958093146
25.251441904132644,41.94300229762855,-10.220984404153144
26.351167103311727,41.94299729595769,-6.908680614861997
27.01830921195604,41.94299426172217,-3.4829365268662724
27.24191377508571,41.94299324474409,-2.7633810223544863e-06
25.009656386116603,43.310955406959536,-2.766457903743781e-06
24.804378625293378,43.310956340585314,3.197467061217165
24.191915997980992,43.310959126132545,6.342434522155113
23.18232512358767,43.31096371786262,9.383259337594637
21.792183456359247,43.310970040379445,12.27001124813444
20.04431708403907,43.31097798986749,14.955289867211851
17.96742592413825,43.31098743579637,17.39500299414035
15.595612472083529,43.31099822306419,19.549090606825168
12.967821839185458,43.311010174544315,21.382182646218983
10.127202274986935,43.31102309399377,22.864179791713493
7.120396674199036,43.31103676927555,23.970747691151807
3.9967767016589644,43.31105097584192,24.68371653021787
0.807632110958715,43.31106548042144,24.99137938028514
-2.3946714318910547,43.31108004484932,24.888684425861495
-5.557552191249221,43.31109442997805,24.37731791525927
-8.62907575248967,43.311108399604215,23.465676472445132
-11.558807783653716,43.311121724346954,22.16872922470643
-14.298642165786356,43.311134185414346,20.507772009994962
-16.80359089407994,43.31114557819601,18.510077699856648
-19.03252277966889,43.31115571562279,16.20844837963469
-20.94883882261384,43.31116443123842,13.640676739135197
-22.52107316646925,43.31117158193272,10.848925517705347
-23.72340976677561,43.311177050291505,7.879035193218726
-24.53610628979638,43.311180746524464,4.779771282696474
-24.945818281091782,43.31118260993955,1.6020236138655817
-24.945818281091782,43.31118260993955,-1.6020292844053576
-24.53610628979638,43.311180746524464,-4.779776952107521
-23.72340976677561,43.311177050291505,-7.879040860390839
-22.52107316646925,43.31117158193272,-10.848931181565113
-20.94883882261384,43.31116443123842,-13.640682398663564
-19.03252277966889,43.31115571562279,-16.208454033883736
-16.80359089407994,43.31114557819601,-18.51008334796514
-14.298642165786458,43.311134185414346,-20.507777651202485
-11.558807783653716,43.311121724346954,-22.168734858365898
-8.62907575248966,43.311108399604215,-23.46568209803338
-5.557552191249231,43.31109442997805,-24.377323532385677
-2.3946714318910547,43.31108004484932,-24.888690034274376
0.807632110958703,43.31106548042144,-24.991384979875892
3.996776701658934,43.31105097584192,-24.68372212102274
7.120396674199025,43.31103676927555,-23.97075327335132
10.127202274986935,43.31102309399377,-22.864185365629464
12.967821839185458,43.311010174544315,-21.382188212309234
15.595612472083529,43.31099822306419,-19.549096165676033
17.96742592413825,43.31098743579637,-17.39500854645703
20.04431708403907,43.31097798986749,-14.955295413806834
21.792183456359247,43.310970040379445,-12.27001678991417
23.18232512358767,43.31096371786262,-9.38326487554464
24.191915997980992,43.310959126132545,-6.342440057323739
24.804378625293378,43.310956340585314,-3.1974725946985187
25.009656386116603,43.310955406959536,-2.766457909868051e-06
22.708866351461996,44.56021386747614,-2.7696290171774227e-06
22.52247804501892,44.56021471519061,2.903239080307642
21.966373616528305,44.56021724441457,5.758809778819294
21.049684285331633,44.56022141361822,8.519820933982915
19.787462064904066,44.56022715434338,11.140936818962935
18.20043260920887,44.56023437232748,13.57911878339274
16.3146548980328,44.56024294905142,15.794331946823569
14.16109334925827,44.56025274368564,17.75020257035464
11.77510938397762,44.5602635954025,19.414615312420597
9.195880792936817,44.560275326017134,20.760240561811894
6.465758438294043,44.560287742913154,21.764983189135403
3.629570853634249,44.56030064220548,22.412345348228037
0.7338881606868923,44.5603138120881,22.69169737033475
-2.1737426107852835,44.56032703631188,22.598452302975666
-5.045578243900503,44.56034009773544,22.134141227578958
-7.834463276959194,44.56035278189057,21.30638811916596
-10.494604294821407,44.560364880503805,20.128784660892542
-12.982321855517444,44.56037619491622,18.62066706898676
-15.25676770547736,44.56038653934551,16.806798592613745
-17.280595506725184,44.560395743936404,14.716962902008238
-19.020574062716157,44.56040365754979,12.385475041433445
-20.448132973665388,44.56041015024436,9.850617977102498
-21.539831761721818,44.56041511541023,7.154013991931897
-22.27774476296743,44.560418471519526,4.339941248806412
-22.649755466322407,44.56042016346502,1.4546067443689714
-22.649755466322407,44.56042016346502,-1.4546124085869538
-22.27774476296743,44.560418471519526,-4.3399469119995215
-21.539831761721818,44.56041511541023,-7.154019653092092
-20.448132973665388,44.56041015024436,-9.850623635255161
-19.020574062716157,44.56040365754979,-12.38548069565328
-17.280595506725184,44.560395743936404,-14.716968551434547
-15.25676770547736,44.56038653934551,-16.806804236464544
-12.982321855517444,44.56037619491622,-18.62067270657161
-10.494604294821407,44.560364880503805,-20.128790291623904
-7.834463276959194,44.56035278189057,-21.306393742568808
-5.045578243900513,44.56034009773544,-22.134146843298616
-2.1737426107852835,44.56032703631188,-22.59845791078361
0.7338881606868812,44.5603138120881,-22.69170297013237
3.6295708536342186,44.56030064220548,-22.412350940048245
6.465758438294033,44.560287742913154,-21.764988773142107
9.195880792936817,44.560275326017134,-20.76024613829729
11.77510938397762,44.5602635954025,-19.4146208818004
14.16109334925827,44.56025274368564,-17.75020813316122
16.3146548980328,44.56024294905142,-15.79433750369723
18.20043260920887,44.56023437232748,-13.579124335071313
19.787462064904066,44.56022715434338,-11.140942366269245
21.049684285331633,44.56022141361822,-8.519826477811893
21.966373616528305,44.56021724441457,-5.758815320122856
22.52247804501892,44.56021471519061,-2.9032446200791724
22.708866351461996,44.56021386747614,-2.7696290227381432e-06
20.345849976680988,45.68734449568833,-2.7728856641828755e-06
20.17886200201022,45.68734525516796,2.6010535152037693
19.68064001592543,45.687347521136225,5.159400530492812
18.859364809664125,45.687351256385966,7.63303028571974
17.7285216994075,45.68735639958451,9.981325848690922
16.30667909776233,45.68736286628067,12.165728271184532
14.61718362093853,45.687370550291476,14.150369725814155
12.687776737957115,45.687379325445676,15.902662454763307
10.550139256495102,45.68738904765549,17.393833859867424
8.239371124899998,45.687399557282504,18.599398947880104
5.793415092007989,45.68741068175891,19.499562373386105
3.252433688257044,45.68742223842114,20.079543477824856
0.6581497580475059,45.68743403750911,20.329818987495873
-1.9468386282094083,45.68744588528211,20.24627938544958
-4.519757633230167,45.68745758720005,19.830296389642193
-7.018359998084507,45.687468951117765,19.088700429364145
-9.4016187410191,45.687479790440015,18.033668489780958
-11.63040081936374,45.68748992718546,16.682524166172332
-13.668109693009972,45.687499194909,15.05745321097783
-15.481286238588089,45.687507441434875,13.185139244353927
-17.040158147347537,45.687514531355355,11.096325609869915
-18.319128785643983,45.687520348254154,8.82531056965563
-19.297197490955615,45.687524796617936,6.409384127885693
-19.958304402181263,45.68752780340471,3.8882157299420927
-20.291594162116,45.687529319243104,1.3032028912176377
-20.291594162116,45.687529319243104,-1.303208548942378
-19.958304402181263,45.68752780340471,-3.888221386748653
-19.297197490955615,45.687524796617936,-6.409389782870926
-18.319128785643983,45.687520348254154,-8.82531622194636
-17.040158147347537,45.687514531355355,-11.096331258637177
-15.481286238588089,45.687507441434875,-13.185144888826601
-13.668109693009972,45.687499194909,-15.057458850455227
-11.63040081936374,45.68748992718546,-16.68252980003608
-9.40161874101911,45.687479790440015,-18.033674117504557
-7.018359998084495,45.687468951117765,-19.088706050522124
-4.519757633230167,45.68745758720005,-19.830302003916593
-1.9468386282094083,45.68744588528211,-20.24628499263576
0.6581497580474968,45.68743403750911,-20.32982458750548
3.2524336882570144,45.68742223842114,-20.079549070687392
5.793415092007979,45.68741068175891,-19.499567959248402
8.23937112489999,45.687399557282504,-18.599404527003962
10.550139256495102,45.68738904765549,-17.393839432625278
12.687776737957115,45.687379325445676,-15.90266802163211
14.61718362093853,45.687370550291476,-14.150375287367575
16.30667909776233,45.68736286628067,-12.165733828083503
17.7285216994075,45.68735639958451,-9.981331401672815
18.859364809664125,45.687351256385966,-7.633035835586246
19.68064001592543,45.687347521136225,-5.159406078096749
20.17886200201022,45.68734525516796,-2.6010590614351488
20.345849976680988,45.68734449568833,-2.7728856691648057e-06
17.927084125405496,46.6892579048903,-2.776218918517067e-06
17.77995418493855,46.68925857405341,2.2917386355348364
17.340980233092505,46.68926057055511,4.545849716260875
16.61737021002048,46.689263861612886,6.725318024331948
15.621005772296263,46.689268393187675,8.794356750384164
14.368247196441066,46.68927409087113,10.718992335737363
12.879664743636244,46.68928086110746,12.467622317289617
11.179700896602649,46.68928859272956,14.01153423908717
9.296269014710584,46.68929715878441,15.32537711005791
7.260294997390415,46.68930641861763,16.387577666583677
5.105209481719019,46.689316220183024,17.180694604892444
2.866398912283148,46.68932640253914,17.691704966784005
0.5806244967376786,46.689336798491986,17.912217976243777
-1.7145814122077716,46.68934723734029,17.838612815752807
-3.981531596982704,46.68935754767846,17.472098080011484
-6.1830027982263385,46.68936756021104,16.81869193084789
-8.282846919677215,46.68937711053251,15.88912327916684
-10.246584578914472,46.68938604182684,14.698655616529612
-12.041971257863784,46.68939420744246,13.266836389044364
-13.63952675689301,46.68940147330016,11.617176028841813
-15.013019258875003,46.689407720094756,9.776761913429098
-16.139896054899257,46.68941284525407,7.775813591700248
-17.001653859129394,46.68941676462311,5.647186579778884
-17.58414263224455,46.68941941384597,3.4258328743516646
-17.87779792469385,46.68942074942246,1.1482270418490994
-17.87779792469385,46.68942074942246,-1.148232692926965
-17.58414263224455,46.68941941384597,-3.425838524620539
-17.001653859129394,46.68941676462311,-5.647192228443031
-16.139896054899257,46.68941284525407,-7.77581923799031
-15.013019258875003,46.689407720094756,-9.776767556614693
-13.63952675689301,46.68940147330016,-11.61718166824354
-12.041971257863784,46.68939420744246,-13.266842024044932
-10.246584578914472,46.68938604182684,-14.69866124658401
-8.282846919677224,46.68937711053251,-15.889128903811272
-6.1830027982263385,46.68936756021104,-16.818697549707395
-3.981531596982704,46.68935754767846,-17.472103692806083
-1.7145814122077616,46.68934723734029,-17.838618422302112
0.5806244967376706,46.689336798491986,-17.91222357646994
2.8663989122831275,46.68932640253914,-17.691710560713016
5.105209481719008,46.689316220183024,-17.18070019265368
7.260294997390415,46.68930641861763,-16.387583248407804
9.296269014710573,46.68929715878441,-15.325382686273064
11.179700896602649,46.68928859272956,-14.011539810113597
12.879664743636244,46.68928086110746,-12.467627883632755
14.368247196441066,46.68927409087113,-10.718997897979659
15.621005772296263,46.689268393187675,-8.79436230917509
16.61737021002048,46.689263861612886,-6.725323580377968
17.340980233092505,46.68926057055511,-4.545855270313399
17.77995418493855,46.68925857405341,-2.291744188378017
17.927084125405496,46.6892579048903,-2.776218922906551e-06
15.459198466707585,47.56320792006938,-2.779619643961557e-06
15.332329833384351,47.563208497081845,1.976142251885816
14.953807112866274,47.56321021864472,3.91983903625792
14.329845637759439,47.563213056489964,5.799172126033686
13.470690838234836,47.563216964020256,7.583282923835939
12.390450012347936,47.56322187707407,9.242876379689196
11.106860684595022,47.56322771497916,10.750702014930235
9.640999356251049,47.56323438187733,12.082001374314597
8.016935429801443,47.563241768298255,13.214914559166836
6.26133599001885,47.56324975295714,14.130839166312793
4.403027931168354,47.563258204746084,14.814735739025226
2.4725246202005686,47.563266984886965,15.255374714487617
0.5015248681099451,47.5632759492101,15.445520812904892
-1.4776075636654238,47.563284950521556,15.38205184059788
-3.432375375311838,47.56329384102005,15.066009956337325
-5.330681333404558,47.56330247472383,14.502584559125172
-7.141355306593193,47.563310709867736,13.70102707840707
-8.834666078296769,47.56331841123092,12.674499065856029
-10.382809532458044,47.56332545235721,11.439856083058237
-11.760365196360384,47.56333171763151,10.01737093365777
-12.944713644087047,47.56333710417821,8.430400784481014
-13.916407906869539,47.563341523550335,6.705003641503294
-14.659492791776955,47.56334490318192,4.869510478111135
-15.16176686554262,47.56334718757952,2.95406004130248
-15.414982801761603,47.56334833923338,0.9901039742942362
-15.414982801761603,47.56334833923338,-0.990109618589811
-15.16176686554262,47.56334718757952,-2.9540656849004545
-14.659492791776955,47.56334490318192,-4.869516120325377
-13.916407906869539,47.563341523550335,-6.705009281670399
-12.944713644087047,47.56333710417821,-8.430406421971167
-11.760365196360384,47.56333171763151,-10.017376567885123
-10.382809532458044,47.56332545235721,-11.439861713490522
-8.83466607829678,47.56331841123092,-12.67450469202328
-7.141355306593193,47.563310709867736,-13.701032699909364
-5.330681333404558,47.56330247472383,-14.502590175639183
-3.432375375311848,47.56329384102005,-15.06601556762163
-1.4776075636654136,47.563284950521556,-15.382057446496932
0.5015248681099381,47.5632759492101,-15.445526413351567
2.4725246202005486,47.563266984886965,-15.255380309504321
4.403027931168344,47.563258204746084,-14.814741328723523
6.26133599001885,47.56324975295714,-14.130844750891576
8.016935429801434,47.563241768298255,-13.214920138909061
9.640999356251049,47.56323438187733,-12.082006949582635
11.106860684595022,47.56322771497916,-10.750707586159923
12.390450012347936,47.56322187707407,-9.242881947382696
13.470690838234836,47.563216964020256,-7.583288488553431
14.329845637759439,47.563213056489964,-5.799177688384264
14.953807112866274,47.56321021864472,-3.919844596889537
15.332329833384351,47.563208497081845,-1.9761478114746283
15.459198466707585,47.56320792006938,-2.779619647746564e-06
12.948957303636973,48.30679910498151,-2.783078519364285e-06
12.842697715562863,48.306799588261775,1.6551293920074515
12.525663730839021,48.30680103016713,3.283084342244365
12.003061038729573,48.306803407021505,4.857131092356578
11.283470760991037,48.30680667979705,6.3514238382241315
10.378708550089607,48.30681079475486,7.741426334271826
9.303630576514772,48.30681568432744,9.004314777943245
8.075889590870561,48.306821268228155,10.11935257590775
6.715645066198498,48.3068274547695,11.068230838349674
5.245232179987706,48.30683414236864,11.835369010432755
3.688795071178013,48.306841221215386,12.408170704580192
2.071890394066041,48.30684857507527,12.77723053281006
0.42106767874822826,48.30685608319812,12.936488542945934
-1.2365666114293676,48.306863622300746,12.883329722864366
-2.873794167249799,48.30687106859131,12.618626938921421
-4.463731757510096,48.30687829980192,12.146726603511324
-5.980272650934377,48.3068851971963,11.475377307095242
-7.398515287979669,48.30689164751943,10.61560258655968
-8.695172163755094,48.30689754485717,9.581519919046192
-9.848952208208447,48.30690279237541,8.390108913366586
-10.840910384907803,48.30690730391004,7.060932505295762
-11.654758768015885,48.30691100538178,5.615815734707189
-12.277133989582035,48.306913836012576,4.078487379021521
-12.697816665674791,48.306915749323544,2.474190327337375
-12.909899198383071,48.306916713898175,0.8292670928902264
-12.909899198383071,48.306916713898175,-0.8292727302866701
-12.697816665674791,48.306915749323544,-2.474195964149549
-12.277133989582035,48.306913836012576,-4.0784930146747325
-11.654758768015885,48.30691100538178,-5.615821368645799
-10.840910384907803,48.30690730391004,-7.060938136992274
-9.848952208208456,48.30690279237541,-8.390114542330318
-8.695172163755094,48.30689754485717,-9.581525544831342
-7.398515287979669,48.30689164751943,-10.615608208772638
-5.980272650934377,48.3068851971963,-11.475382925401034
-4.463731757510096,48.30687829980192,-12.14673221763915
-2.873794167249799,48.30687106859131,-12.618632548669074
-1.2365666114293676,48.306863622300746,-12.883335328101568
0.42106767874822126,48.30685608319812,-12.936494143616468
2.0718903940660307,48.30684857507527,-12.777236128932687
3.688795071178013,48.306841221215386,-12.408176296248355
5.245232179987706,48.30683414236864,-11.835374597813038
6.715645066198498,48.3068274547695,-11.06823642167907
8.075889590870561,48.306821268228155,-10.119358155489763
9.30363057651476,48.30681568432744,-9.004320354142914
10.378708550089607,48.30681079475486,-7.741431907509736
11.283470760991037,48.30680667979705,-6.351429408969472
12.003061038729573,48.306803407021505,-4.857136661119507
12.525663730839021,48.30680103016713,-3.283089909567549
12.842697715562863,48.306799588261775,-1.6551349584572281
12.948957303636973,48.30679910498151,-2.78307852253444e-06
10.403241032737153,48.917993327875344,-2.786586064188194e-06
10.31788174005702,48.91799371609878,1.3295799298353204
10.063205459242665,48.917994874394445,2.6373309345762137
9.643393967784057,48.91799678374316,3.9017769922934757
9.065340558764698,48.91799941279349,5.102155933676916
8.338536853179503,48.9180027183765,6.218757569695259
7.4749169477806205,48.918006646214586,7.233247332355218
6.488661457538638,48.91801113181277,8.128967327800996
5.395964670336816,48.91801610151765,8.891209858470882
4.214768637211779,48.91802147372681,9.507458923084618
2.964468564371511,48.91802716022873,9.967595729038372
1.6655943444456514,48.918033067651194,10.26406484269957
0.3394734562160549,48.918039098994505,10.391998249418176
-0.9921192319951412,48.918045155224156,10.349295286192831
-2.3073190050613643,48.918051136897034,10.136657134499085
-3.584530319069547,48.91805694579423,9.757575306908993
-4.802781399554068,48.918062486533806,9.218274316551403
-5.942068597453755,48.91806766813699,8.527609470778165
-6.9836848484763765,48.91807240552199,7.696921467262409
-7.91052684257718,48.918076620901076,6.739850180056272
-8.707375859836972,48.91808024505783,5.672110693235987
-9.361147661422415,48.91808321848372,4.51123525965591
-9.861107332425966,48.91808549235516,3.2762854218412882
-10.199045548871851,48.918087029335254,1.9875390219870055
-10.369413374588994,48.91808780418681,0.6661572403493577
-10.369413374588994,48.91808780418681,-0.6661628707487477
-10.199045548871851,48.918087029335254,-1.9875446519170459
-9.861107332425966,48.91808549235516,-3.276291050840332
-9.361147661422415,48.91808321848372,-4.511240887277599
-8.707375859836972,48.91808024505783,-5.672116319056578
-7.91052684257718,48.918076620901076,-6.7398558036815865
-6.9836848484763765,48.91807240552199,-7.696927088334348
-5.942068597453755,48.91806766813699,-8.527615088980522
-4.802781399554068,48.918062486533806,-9.218279931615099
-3.584530319069547,48.91805694579423,-9.757580918616489
-2.307319005061374,48.918051136897034,-10.136662742687951
-0.9921192319951393,48.918045155224156,-10.349300890758409
0.3394734562160499,48.918039098994505,-10.392003850315305
1.6655943444456411,48.918033067651194,-10.264070439943326
2.964468564371511,48.91802716022873,-9.967601322703818
4.214768637211779,48.91802147372681,-9.507464513305573
5.395964670336806,48.91801610151765,-8.891215445437727
6.488661457538627,48.91801113181277,-8.12897291175753
7.474916947780611,48.918006646214586,-7.233252913594682
8.338536853179493,48.9180027183765,-6.218763148555519
9.065340558764698,48.91799941279349,-5.10216151053487
9.643393967784057,48.91799678374316,-3.901782567558942
10.063205459242665,48.917994874394445,-2.6373365086851166
10.31788174005702,48.91799371609878,-1.329585503242618
10.403241032737153,48.917993327875344,-2.7865860667348085e-06
7.82902728535586,49.395115347869414,-2.7901326644967294e-06
7.76480225195777,49.39511563997191,1.0003861738165924
7.573181725036297,49.395116511483096,1.984348778458116
7.257312108345861,49.395117948092775,2.9357283850267977
6.822379972259831,49.39511992621185,3.838903366685102
6.275526890428399,49.395122413359665,4.679043615203799
5.62573217533665,49.39512536869732,5.442354050929169
4.8836654382418585,49.39512874369827,6.116301137609444
4.061511394451577,49.39513248294507,6.689818682713593
3.1727697906351655,49.3951365250394,7.153489544006783
2.2320337393567,49.395140803610175,7.499700258765434
1.2547501005701245,49.3951452484034,7.722766056624717
0.25696584460584204,49.395149786435674,7.819024203350785
-0.7449354386384393,49.395154343192644,7.7868941428355845
-1.7345025577909057,49.39515884385248,7.626903449784496
-2.69548684811313,49.39516321451447,7.341679166954242
-3.6121089741258756,49.39516738341247,6.935904669183426
-4.469318025861402,49.395171282093294,6.416242762507222
-5.253038654389029,49.395174846540705,5.791226281066422
-5.950402188655443,49.395178018226574,5.071117978206763
-6.549957938707674,49.39518074507191,4.267742012352737
-7.041861215705461,49.39518298230198,3.394289794653142
-7.4180349814399005,49.39518469318155,2.4651033863747065
-7.672302473077532,49.395185849617995,1.4954400026526264
-7.800488625435249,49.39518643262269,0.5012214894398193
-7.800488625435249,49.39518643262269,-0.501227112763411
-7.672302473077532,49.395185849617995,-1.4954456256230748
-7.4180349814399005,49.39518469318155,-2.4651090086446645
-7.041861215705461,49.39518298230198,-3.394295415886757
-6.549957938707674,49.39518074507191,-4.267747632231202
-5.9504021886554535,49.395178018226574,-5.071123596433492
-5.253038654389029,49.395174846540705,-5.791231897371962
-4.469318025861402,49.395171282093294,-6.416248376653665
-3.6121089741258854,49.39516738341247,-6.935910280968316
-2.69548684811313,49.39516321451447,-7.341684776213899
-1.7345025577909057,49.39515884385248,-7.626909056396708
-0.7449354386384373,49.395154343192644,-7.786899746721604
0.25696584460583904,49.395149786435674,-7.819029804476635
1.2547501005701145,49.3951452484034,-7.722771655001739
2.23203373935669,49.395140803610175,-7.499705854450105
3.1727697906351553,49.3951365250394,-7.153495137099789
4.061511394451566,49.39513248294507,-6.689824273358184
4.8836654382418585,49.39512874369827,-6.1163067259890465
5.62573217533664,49.39512536869732,-5.442359637264429
6.275526890428389,49.395122413359665,-4.679049199748928
6.822379972259831,49.39511992621185,-3.838908949723676
7.257312108345861,49.395117948092775,-2.935733966867163
7.573181725036297,49.395116511483096,-1.9843543594282824
7.76480225195777,49.39511563997191,-1.000391754258867
7.82902728535586,49.395115347869414,-2.790132666412823e-06
5.2333718024433855,49.736857406671334,-2.793708599304967e-06
5.190457064679631,49.736857601852265,0.6684504211545296
5.0624175101959725,49.736858184190204,1.325927652591769
4.851355544937212,49.73685914412319,1.9616331426398432
4.560736800537777,49.73686046588912,2.5651286247272154
4.195333228746094,49.73686212778466,3.1265047197225253
3.761144746108874,49.736864102521515,3.636543647666032
3.265300715507232,49.73686635767457,4.086870583461689
2.715942882215286,49.73686885621428,4.470091171273705
2.122091686667881,49.73687155711467,4.7799129396448965
1.493498149078003,49.73687441602705,5.011248623704102
0.8404837579544756,49.73687738600815,5.160299697914686
0.17377099154598055,49.736880418290966,5.224618747758854
-0.4956927449553191,49.7368834630855,5.203149656216356
-1.1569148755043952,49.7368864703963,5.096244945176772
-1.7990381509981024,49.73688939084341,4.905659987039838
-2.411518925005296,49.73689217647317,4.634524181549164
-2.984300280149729,49.73689478154562,4.287289571134937
-3.5079771624153087,49.73689716328555,3.8696577385003494
-3.9739508118730646,49.73689928258482,3.388486186791198
-4.374569954081449,49.736901104644645,2.851675739583858
-4.703256433801113,49.736902599546816,2.2680408095805302
-4.954613228122071,49.7369037427451,1.6471646661964212
-5.124513065430728,49.7369045154682,0.9992420785408366
-5.2101661950956055,49.736904905028034,0.3349119175903124
-5.2101661950956055,49.736904905028034,-0.33491753377875283
-5.124513065430728,49.7369045154682,-0.9992476944933091
-4.9546132281220805,49.7369037427451,-1.6471702816808222
-4.703256433801113,49.736902599546816,-2.2680464243724607
-4.374569954081449,49.736901104644645,-2.851681353470279
-3.9739508118730646,49.73689928258482,-3.3884917995739503
-3.5079771624153087,49.73689716328555,-3.869663349999376
-2.984300280149729,49.73689478154562,-4.2872951811912685
-2.411518925005296,49.73689217647317,-4.634529790027522
-1.7990381509981024,49.73688939084341,-4.905665593830862
-1.1569148755043952,49.7368864703963,-5.096250550198779
-0.4956927449553171,49.7368834630855,-5.203155259416741
0.17377099154597855,49.736880418290966,-5.224624349114911
0.8404837579544697,49.73687738600815,-5.160305297433996
1.493498149078003,49.73687441602705,-5.0112542214244
2.122091686667881,49.73687155711467,-4.779918535633462
2.715942882215286,49.73686885621428,-4.470096765626249
3.2653007155072222,49.73686635767457,-4.08687617630079
3.761144746108874,49.736864102521515,-3.636549239139117
4.195333228746094,49.73686212778466,-3.1265103099994502
4.560736800537777,49.73686046588912,-2.565134213997478
4.851355544937212,49.73685914412319,-1.961638731109481
5.0624175101959725,49.736858184190204,-1.3259332404799349
5.190457064679631,49.736857601852265,-0.6684560086899584
5.2333718024433855,49.736857406671334,-2.793708600585288e-06
2.6233890952565675,49.94228281305203,-2.7973040672241558e-06
2.6019022794403734,49.94228291077643,0.3346824846746049
2.5377946449134665,49.94228320234498,0.6638722435168664
2.432118837262419,49.94228368297015,0.9821611924834692
2.286610050327296,49.94228434476008,1.284323035831952
2.103657534366766,49.9422851768482,1.5653962844482536
1.8862653646349161,49.94228616557164,1.8207657233607897
1.6380031145485892,49.942287294695596,2.046238193442663
1.3629472433906502,49.94228854567987,2.2381114429686733
1.0656141609611638,49.94228989798335,2.393234918486218
0.7508860682534088,49.94229132940126,2.5090614968159204
0.4239307918485226,49.94229281642973,2.583689308743795
0.09011692834590346,49.942294334651805,2.6158929676612006
-0.2450743078445166,49.942295859138326,2.6051436903790233
-0.5761390858913535,49.94229736485726,2.5516179797330554
-0.8976413312918559,49.94229882708475,2.4561947264123134
-1.2043019860649566,49.94230022181105,2.3204407775981912
-1.4910856907373853,49.942301526134806,2.146585209377108
-1.7532834648069637,49.94230271863905,1.9374827253727562
-1.9865900280723294,49.94230377974291,1.6965667825915278
