cali_x,cali_y,cali_z
-19.392285607409057,-27.232905327721074,37.18452335629459
-23.9879225220884,-27.23288442626014,34.3985314951044
-28.18957606735258,-27.2328653166788,31.047716651774312
-31.928255208149643,-27.232848312755852,27.187099113393568
-35.14257093634885,-27.232833693695238,22.88007011320986
-37.77974427655785,-27.23282169954153,18.1973509483319
-39.7964729154389,-27.232812527238398,13.215831737986331
-41.15964222449711,-27.23280632739481,8.01730888988548
-41.84686900136463,-27.232803201812025,2.6871420054741684
-41.84686900136463,-27.232803201812025,-2.687147722365963
-41.15964222449711,-27.23280632739481,-8.017314604884012
-39.7964729154389,-27.232812527238398,-13.215837449229435
-37.77974427655785,-27.23282169954153,-18.197356654019046
-35.14257093634885,-27.232833693695238,-22.880075811631773
-31.928255208149643,-27.232848312755852,-27.18710480296026
-28.18957606735258,-27.2328653166788,-31.047722331041193
-23.9879225220884,-27.23288442626014,-34.39853716279602
-19.392285607409057,-27.232905327721074,-37.18452901132554
-14.478125554400611,-27.232927677860186,-39.35995196749994
-9.326132735274076,-27.232951109688816,-40.889085646521536
-4.020902729684925,-27.232975238456984,-41.74682171565601
1.3504527323459694,-27.23299966797098,-41.919076172361606
6.699736142631254,-27.233023997098865,-41.40302060322138
11.939112415462963,-27.233047826357033,-40.20712862641346
16.98255113729165,-27.233070764469716,-38.35103675513492
21.74723918373805,-27.233092434793743,-35.865221966597744
26.154940508806707,-27.233112481502992,-32.790501270905494
30.133280778597303,-27.233130575431055,-29.177361496876305
33.61693575586699,-27.233146419476125,-25.085130299709082
36.548703922200005,-27.233159753479427,-20.58100200252537
38.880445725358086,-27.23317035849699,-15.73893426744186
40.573874029398056,-27.233178060394724,-10.638433712802058
41.601182788384776,-27.233182732707682,-5.363250416702552
41.9455036208972,-27.23318429871661,-2.7430247414910768e-06
43.3134327081886,-25.000895725326906,-2.7411437654771846e-06
42.957881196778715,-25.000894108239617,5.538177456057952
41.89706480853668,-25.00088928353029,10.985420886553316
40.14840211922965,-25.00088133042051,16.25228396381084
37.740606121871444,-25.000870379500125,21.252284941712276
34.71321276017174,-25.000856610582943,25.90332394243281
31.11593174943287,-25.000840249754205,30.129031034165617
27.007830344398865,-25.000821565658264,33.86002022329047
22.456363456565747,-25.000800865087463,37.03502877047065
17.53626604639981,-25.000778487944594,39.60192312313923
12.328325977352439,-25.000754801661735,41.518554946991244
6.9180574813761195,-25.000730195166987,42.753453200466936
1.3942970175998306,-25.00070507249832,43.28634088838496
-4.152255419873798,-25.000679846169255,43.10846800964216
-9.630525593364162,-25.000654930395417,42.22275523198996
-14.950560458077542,-25.000630734293125,40.643745934750456
-20.025005188615612,-25.000607655161712,38.3973674069304
-24.770537542793473,-25.000586071959873,35.52050512185206
-29.109236010552973,-25.00056633908319,32.06039707870125
-32.96985928300324,-25.00054878054495,28.073858155886615
-36.28901603274339,-25.000533684655867,23.626347212307067
-39.01220579770562,-25.00052129929002,18.79089225469798
-41.094713877235876,-25.00051182781478,13.646891319780007
-42.502345546242424,-25.0005054257515,8.278808760690847
-43.21198753163626,-25.000502198221888,2.7747883446421753
-43.21198753163626,-25.000502198221888,-2.7747940653014007
-42.502345546242424,-25.0005054257515,-8.278814479395058
-41.094713877235876,-25.00051182781478,-13.646897034606196
-39.01220579770562,-25.00052129929002,-18.7908979637871
-36.28901603274339,-25.000533684655867,-23.62635291389398
-32.96985928300324,-25.00054878054495,-28.073863848329477
-29.109236010552973,-25.00056633908319,-32.06040276050837
-24.770537542793473,-25.000586071959873,-35.52051079170635
-20.025005188615612,-25.000607655161712,-38.39737306371107
-14.950560458077542,-25.000630734293125,-40.64375157755138
-9.630525593364172,-25.000654930395417,-42.222760860134535
-4.152255419873788,-25.000679846169255,-43.108473622694476
1.3942970175998106,-25.00070507249832,-43.286346486156894
6.918057481376069,-25.000730195166987,-42.75345878302127
12.328325977352439,-25.000754801661735,-41.51856051464067
17.53626604639981,-25.000778487944594,-39.60192867644112
22.456363456565747,-25.000800865087463,-37.035034310218016
27.007830344398865,-25.000821565658264,-33.86002575049885
31.11593174943287,-25.000840249754205,-30.129036550056444
34.71321276017174,-25.000856610582943,-25.903329448413466
37.740606121871444,-25.000870379500125,-21.252290439352567
40.14840211922955,-25.00088133042051,-16.25228945481792
41.89706480853668,-25.00088928353029,-10.985426372742944
42.957881196778715,-25.000894108239617,-5.538182939325035
43.3134327081886,-25.000895725326906,-2.741143776084731e-06
44.562659771175646,-22.70007281798099,-2.7394264094120497e-06
44.19685212284702,-22.700071154247667,5.697930215281473
43.10543572933344,-22.700066190366154,11.302303267393096
41.306331617642435,-22.700058007843257,16.72109276633415
38.82908102754916,-22.700046741035763,21.8653223383425
35.714360345255606,-22.700032574944345,26.650523876065613
32.013313198254096,-22.700015742175832,30.998124502548052
27.78671067837716,-22.699996519123818,34.8367367356991
23.103953482150633,-22.699975221430286,38.10333066877438
18.041932353274685,-22.699952198802777,40.74426891970284
12.683765538738246,-22.699927829272195,42.71618735541672
7.117433989501698,-22.699902512985556,43.98670712971839
1.43433671571377,-22.699876665635593,44.53496634303905
-4.272209982507577,-22.699850711635072,44.351962594253635
-9.908504766143533,-22.69982507714797,43.44070079985769
-15.381999830670608,-22.699800183091853,41.816143853321925
-20.602820538452114,-22.699776438226433,39.504966934795185
-25.485241157803845,-22.699754232441745,36.545119505383845
-29.949092477137732,-22.69973393035616,32.98520217804945
-33.921078181200116,-22.699715865329367,28.883668696887476
-37.33597837454178,-22.699700333988595,24.307866128265665
-40.13772049039809,-22.69968759135804,19.33292902385585
-42.28030000068493,-22.699677846671335,14.040545713373001
-43.72853580907843,-22.699671259935975,8.517616984459208
-44.458647923643156,-22.699667939305968,2.854829174153794
-44.458647923643156,-22.699667939305968,-2.854834898254309
-43.72853580907843,-22.699671259935975,-8.517622706548304
-42.28030000068493,-22.699677846671335,-14.040551431472226
-40.13772049039809,-22.69968759135804,-19.332934736052508
-37.33597837454178,-22.699700333988595,-24.307871832743714
-33.921078181200116,-22.699715865329367,-28.883674391957705
-29.949092477137732,-22.69973393035616,-32.98520786217714
-25.485241157803845,-22.699754232441745,-36.545125177213926
-20.602820538452217,-22.699776438226433,-39.504972593174514
-15.381999830670608,-22.699800183091853,-41.81614949731825
-9.908504766143542,-22.69982507714797,-43.440706428774895
-4.272209982507567,-22.699850711635072,-44.351968207643225
1.4343367157137499,-22.699876665635593,-44.5349719407075
7.117433989501648,-22.699902512985556,-43.986712711730284
12.683765538738246,-22.699927829272195,-42.716192922093754
18.041932353274685,-22.699952198802777,-40.74427447161848
23.103953482150633,-22.699975221430286,-38.1033362067446
27.78671067837716,-22.699996519123818,-34.836742260768524
32.013313198254,-22.700015742175832,-30.99813001597358
35.714360345255606,-22.700032574944345,-26.6505293792949
38.82908102754916,-22.700046741035763,-21.865327832990943
41.306331617642435,-22.700058007843257,-16.721098254157933
43.10543572933334,-22.700066190366154,-11.30230875026057
44.19685212284702,-22.700071154247667,-5.697935695142099
44.562659771175646,-22.70007281798099,-2.7394264203255784e-06
45.689760765311256,-20.33702197233982,-2.7378773701767838e-06
45.31469963340098,-20.337020266520636,5.842065336166282
44.19567473108704,-20.337015177072598,11.588206812913548
42.351060416328174,-20.3370067875643,17.14407020817694
39.81114520517565,-20.336995235751235,22.418428398606302
36.61763443517686,-20.336980711313853,27.324676568532304
32.82296546488595,-20.336963452743017,31.782254258645388
28.489446653885633,-20.33694374342398,35.717968166510204
23.688234261245967,-20.33692190698322,39.06719397856819
18.49816406171751,-20.336898301974482,41.774937499580005
13.004456864489185,-20.33687331599137,43.79673765578997
7.29731918985777,-20.336847359303025,45.09939654452884
1.4704620806584026,-20.33682085811756,45.66152454285757
-4.380437630468032,-20.336794247583697,45.47389152458451
-10.159308332021684,-20.336767964645674,44.53957841868214
-15.77126112684861,-20.336742440868605,42.87392662051896
-21.124147905208424,-20.33671809535221,40.504286086571376
-26.130074414189135,-20.336695327849185,37.46956624889467
-30.706843478909484,-20.336674512201302,33.819597123324044
-34.77930467785851,-20.33665599020093,29.614311101992428
-38.28058831073857,-20.3366400659788,24.92275886510887
-41.15320339709617,-20.336627001010196,19.82197557069787
-43.349981676630875,-20.33661700982155,14.395715939435076
-44.83485211072599,-20.33661025646789,8.733079004448562
-45.58343316790515,-20.336606851839104,2.9270451076589086
-45.58343316790515,-20.336606851839104,-2.92705083486514
-44.83485211072599,-20.33661025646789,-8.733084729592507
-43.349981676630875,-20.33661700982155,-14.395721660488215
-41.15320339709617,-20.336627001010196,-19.821981285699124
-38.28058831073857,-20.3366400659788,-24.922764572196257
-34.77930467785851,-20.33665599020093,-29.614316799434015
-30.706843478909484,-20.336674512201302,-33.81960280954619
-26.130074414189135,-20.336695327849185,-37.46957192250823
-21.124147905208424,-20.33671809535221,-40.50429174639394
-15.771261126848511,-20.336742440868605,-42.87393226559468
-10.159308332021684,-20.336767964645674,-44.53958404829731
-4.380437630468022,-20.336794247583697,-45.47389713827928
1.4704620806583826,-20.33682085811756,-45.661530140433506
7.2973191898577205,-20.336847359303025,-45.099402126052176
13.004456864489084,-20.33687331599137,-43.79674322159051
18.49816406171751,-20.336898301974482,-41.77494305024576
23.688234261245967,-20.33692190698322,-39.06719951493575
28.489446653885633,-20.33694374342398,-35.71797368965065
32.82296546488595,-20.336963452743017,-31.78225976984728
36.61763443517686,-20.336980711313853,-27.324682069280236
39.81114520517565,-20.336995235751235,-22.41843389055623
42.351060416328075,-20.3370067875643,-17.144075693129576
44.19567473108704,-20.337015177072598,-11.588212292784394
45.31469963340098,-20.337020266520636,-5.84207081295432
45.689760765311256,-20.33702197233982,-2.7378773813663816e-06
46.69164638511453,-17.918220146517545,-2.736500893580259e-06
46.30835978611497,-17.918218403288034,5.970187754364758
45.164793544475344,-17.918213202223292,11.84234788136928
43.279724986267716,-17.91820462872466,17.520056937571933
40.68410688510247,-17.918192823568738,22.91008709723858
37.42055921844081,-17.918177980595864,27.92393421416289
33.5426693487438,-17.918160343527244,32.47927105730023
29.114112120461808,-17.91814020196306,36.50129912162543
24.207604320849146,-17.918117886627236,39.92397681751725
18.903710672327687,-17.918093763936966,42.69110387183424
13.289520961972055,-17.918068229986158,44.75724413484565
7.45722002961381,-17.91804170404159,46.08847164055454
1.5025740953194544,-17.91801462165852,46.66292767012091
-4.476641719294933,-17.917987427528942,46.471179671420956
-10.382248855857723,-17.91796056817971,45.51637614129226
-16.11727740845585,-17.91793448464059,43.814194927302424
-21.58755836680911,-17.91790960520258,41.392585797925804
-26.70326986881538,-17.91788633838536,38.29131150811797
-31.380412073043196,-17.917865066229428,34.561294895978044
-35.54218643380576,-17.917846138023,30.2637827311555
-39.12025673115786,-17.91782986456669,25.469340044585586
-42.05587114973799,-17.917816513070214,20.25669145263236
-44.300826981952426,-17.917806302764767,14.711428501064232
-45.81826211510149,-17.917799401303284,8.924604254238714
-46.58326030625061,-17.917795922007574,2.9912382063034446
-46.58326030625061,-17.917795922007574,-2.991243936271306
-45.81826211510149,-17.917799401303284,-8.92460998209906
-44.300826981952426,-17.917806302764767,-14.711434224744057
-42.05587114973799,-17.917816513070214,-20.256697170127577
-39.12025673115786,-17.91782986456669,-25.46934575399339
-35.54218643380586,-17.917846138023,-30.26378843070596
-31.380412073043196,-17.917865066229428,-34.5613005840631
-26.70326986881538,-17.91788633838536,-38.291317183317815
-21.58755836680911,-17.91790960520258,-41.39259145903221
-16.11727740845585,-17.91793448464059,-43.81420057333857
-10.382248855857723,-17.91796056817971,-45.51638177152879
-4.476641719294923,-17.917987427528942,-46.47118528538793
1.5025740953194244,-17.91801462165852,-46.66293326761556
7.45722002961376,-17.91804170404159,-46.08847722164453
13.289520961972055,-17.918068229986158,-44.75724969986805
18.903710672327687,-17.918093763936966,-42.691109421389925
24.207604320849146,-17.918117886627236,-39.923982352461074
29.114112120461808,-17.91814020196306,-36.50130464305214
33.5426693487438,-17.918160343527244,-32.479276566526565
37.42055921844081,-17.918177980595864,-27.923939712705902
40.68410688510247,-17.918192823568738,-22.910092586790732
43.279724986267716,-17.91820462872466,-17.52006241997334
45.164793544475344,-17.918213202223292,-11.842353358577443
46.30835978611497,-17.918218403288034,-5.970193228422505
46.69164638511453,-17.918220146517545,-2.7365009050152557e-06
47.56557053174164,-15.450297108189966,-2.735300752449148e-06
47.17510902757868,-15.450295332328205,6.08194629523428
46.01013588219353,-15.450290033902515,12.064029889756746
44.08977992242573,-15.450281299912904,17.84802240102834
41.44557334004367,-15.450269273771239,23.33895083192101
38.12093393402708,-15.450254152946433,28.4466542894043
34.17045219150808,-15.450236185722012,33.08726442391654
29.658994913481877,-15.450215667119304,37.18458254534568
24.66064010372777,-15.450192934053199,40.671330803414186
19.257460610034784,-15.450168359800012,43.49025688812107
13.538176490310526,-15.450142347868303,45.595074111088735
7.596698231682639,-15.45011532537327,46.95122143170701
1.5305847428968122,-15.450087736023535,47.53643094846386
-4.56055856026785,-15.450060032835458,47.341093537273316
-10.576715273172127,-15.450032670694622,46.368416633026655
-16.419100268915752,-15.45000609888662,44.63437156360048
-21.991781747390192,-15.449980753719808,42.16743130109455
-27.203256432783828,-15.449957051361125,39.008102936416975
-31.967952054841472,-15.449935381002643,35.20826255397143
-36.20763244317624,-15.449916098471048,30.830303427785346
-39.85268216302383,-15.449899520384978,25.946111525675466
-42.843249598757204,-15.44988591895615,20.635885143643673
-45.13022971576023,-15.449875517519645,14.986818052073863
-46.67607036373893,-15.449868486866766,9.091667776432743
-47.45538888199043,-15.449864942440636,3.0472325212660243
-47.45538888199043,-15.449864942440636,-3.0472382536438607
-46.67607036373893,-15.449868486866766,-9.091673506663602
-45.13022971576033,-15.449875517519645,-14.986823778046057
-42.843249598757204,-15.44988591895615,-20.63589086331539
-39.85268216302383,-15.449899520384978,-25.946117237108265
-36.20763244317624,-15.449916098471048,-30.830309129176282
-31.967952054841472,-15.449935381002643,-35.20826824368244
-27.203256432783828,-15.449957051361125,-39.008108613001575
-21.991781747390192,-15.449980753719808,-42.16743696332188
-16.419100268915752,-15.45000609888662,-44.63437721047555
-10.576715273172127,-15.450032670694622,-46.36842226380624
-4.56055856026785,-15.450060032835458,-47.34109915147881
1.5305847428967922,-15.450087736023535,-47.536436545888655
7.596698231682579,-15.45011532537327,-46.95122701242006
13.538176490310427,-15.450142347868303,-45.59507967543342
19.257460610034784,-15.450168359800012,-43.490262436709514
24.66064010372767,-15.450192934053199,-40.671336337117246
29.658994913481877,-15.450215667119304,-37.184588065278604
34.17045219150808,-15.450236185722012,-33.087269931420806
38.12093393402708,-15.450254152946433,-28.446659786025243
41.44557334004367,-15.450269273771239,-23.338956319382696
44.08977992242573,-15.450281299912904,-17.848027881205415
46.01013588219343,-15.450290033902515,-12.064035364643368
47.17510902757868,-15.450295332328205,-6.08195176691151
47.56557053174164,-15.450297108189966,-2.7353007640982017e-06
48.309137839852404,-12.940017262861764,-2.734280236286871e-06
47.91257165836847,-12.940015459235259,6.177034636382572
46.72938471965284,-12.94001007797124,12.252645223099968
44.779004920528294,-12.940001207429914,18.127067668007513
42.093457443375364,-12.939988993265322,23.703844116966756
38.716838903522735,-12.939973636033713,28.891404054864275
34.70459328404338,-12.939955387900403,33.604567890937666
30.122601547084514,-12.939934548499236,37.7659456053009
25.04609987029103,-12.939911460012604,41.307207490931646
19.558444270848394,-12.939886501552822,44.170206125571355
13.749741901984965,-12.939860082937102,46.307931150791255
7.715371496007378,-12.939832637958391,47.68528118077756
1.5544172481524752,-12.939804617262478,48.27964016611705
-4.6319581431586885,-12.939776480948415,48.0812487487022
-10.742174565032332,-12.939748691013701,47.093364510122235
-16.67590243274736,-12.939721703768296,45.33220848226304
-22.335710098762732,-12.939695962342023,42.82669879841235
-27.62866367767613,-12.939671889408393,39.617975858310416
-32.46785301805357,-12.939649880244307,35.75872680392376
-36.773818764712615,-12.93963029623963,31.312320398030735
-40.475857079137874,-12.93961345896318,26.351766510888524
-43.513180594554974,-12.939599644882568,20.958517300182145
-45.83591654281205,-12.939589080824621,15.221129768846922
-47.405925663854305,-12.939581940250873,9.233811661528744
-48.19742845131939,-12.93957834040935,3.0948745760214615
-48.19742845131939,-12.93957834040935,-3.094880310451013
-47.405925663854305,-12.939581940250873,-9.23381739377776
-45.83591654281215,-12.939589080824621,-15.221135496770678
-43.513180594554974,-12.939599644882568,-20.95852302170692
-40.475857079137874,-12.93961345896318,-26.351772224045675
-36.773818764712615,-12.93963029623963,-31.312326100989022
-32.46785301805357,-12.939649880244307,-35.75873249501941
-27.62866367767623,-12.939671889408393,-39.61798153607443
-22.335710098762732,-12.939695962342023,-42.82670446159463
-16.67590243274736,-12.939721703768296,-45.33221412985303
-10.742174565032332,-12.939748691013701,-47.0933701413651
-4.631958143158679,-12.939776480948415,-48.08125436311184
1.5544172481524452,-12.939804617262478,-48.279645763483636
7.715371496007318,-12.939832637958391,-47.68528676117113
13.749741901984965,-12.939860082937102,-46.30793671456054
19.558444270848394,-12.939886501552822,-44.17021167333806
25.04609987029103,-12.939911460012604,-41.30721302358023
30.122601547084514,-12.939934548499236,-37.76595112396407
34.70459328404338,-12.939955387900403,-33.604573396977756
38.716838903522735,-12.939973636033713,-28.89140954985098
42.093457443375364,-12.939988993265322,-23.703849602651
44.779004920528294,-12.940001207429914,-18.127073146293263
46.72938471965284,-12.94001007797124,-12.252650696012557
47.91257165836847,-12.940015459235259,-6.177040106035588
48.309137839852404,-12.940017262861764,-2.734280248118052e-06
48.92031024314014,-10.394261113101814,-2.733442142257293e-06
48.51872634467353,-10.394259286654181,6.255192147276061
47.32056864578424,-10.394253837301502,12.407676899880716
45.345510862763085,-10.394244854521997,18.356427894828776
42.625983389803935,-10.394232485812658,24.003766805245082
39.20664079282737,-10.394216934267348,29.256964482349883
35.143628582742764,-10.394198455242014,34.02976356551756
30.503661307711923,-10.394177352161739,38.24379482575371
25.362927102111893,-10.39415397153852,41.829863986268286
19.80583667947531,-10.39412869728154,44.729087890588
13.923637310907907,-10.394101944393402,46.8938613623573
7.812914547419387,-10.394074152155792,48.288638881018066
1.5740062878461074,-10.39404577691648,48.89051823827456
-4.690644766673641,-10.394017284596112,48.68961659172061
-10.87817321902022,-10.393989143037802,47.68923274083834
-16.886980023069636,-10.393961814325158,45.90579296080205
-22.618400737221812,-10.393935747194883,43.36858128349416
-27.97832559180395,-10.393911369668542,40.11925865451109
-32.87874476888704,-10.393889082024439,36.2111788615884
-37.239193521062774,-10.393869250225077,31.708512466881018
-40.98807340037149,-10.393852199908048,26.685193128107272
-44.06382790283831,-10.393838211039093,21.223703609932585
-46.415953224566664,-10.393827513315049,15.413721419254406
-48.00582753280162,-10.39382028239225,9.35064630301799
-48.807345135356435,-10.39381663700225,3.134033787009222
-48.807345135356435,-10.39381663700225,-3.1340395231266034
-48.00582753280162,-10.39382028239225,-9.350652036927238
-46.415953224566664,-10.393827513315049,-15.413727148783677
-44.06382790283831,-10.393838211039093,-21.223709332981905
-40.98807340037149,-10.393852199908048,-26.685198842683093
-37.239193521062774,-10.393869250225077,-31.708518171128933
-32.87874476888704,-10.393889082024439,-36.21118455382348
-27.97832559180395,-10.393911369668542,-40.119264333245944
-22.618400737221812,-10.393935747194883,-43.36858694746279
-16.886980023069636,-10.393961814325158,-45.905798608981
-10.87817321902022,-10.393989143037802,-47.68923837246342
-4.690644766673631,-10.394017284596112,-48.68962220629947
1.5740062878460774,-10.39404577691648,-48.89052383559473
7.8129145474193376,-10.394074152155792,-48.28864446115047
13.923637310907907,-10.394101944393402,-46.89386692565506
19.80583667947531,-10.39412869728154,-44.729093437680696
25.362927102111893,-10.39415397153852,-41.82986951805167
30.503661307711923,-10.394177352161739,-38.24380034337462
35.143628582742764,-10.394198455242014,-34.02976907035578
39.20664079282727,-10.394216934267348,-29.25696997599477
42.625983389803935,-10.394232485812658,-24.00377228946981
45.345510862763085,-10.394244854521997,-18.35643337156139
47.32056864578424,-10.394253837301502,-12.407682371172184
48.51872634467353,-10.394259286654181,-6.25519761526672
48.92031024314014,-10.394261113101814,-2.733442154238173e-06
49.3974125605294,-7.82000639956302,-2.732788767517895e-06
48.99191165863211,-7.820004555300425,6.316204603610049
47.782067266538895,-7.819999052795383,12.528699989049077
45.78774499571983,-7.819989982398874,18.535474421053006
43.04169156272581,-7.819977493046557,24.237896829514742
39.58899708900789,-7.819961789813253,29.542333596139134
35.4863547223695,-7.819943130545618,34.361686015867434
30.80112973704732,-7.819921821628312,38.616820455205904
25.610253397770194,-7.819898212953166,42.23786772429995
19.998959750519628,-7.819872692173974,45.165370327100504
14.059386081850782,-7.819845678341225,47.35125875180457
7.8890600271948985,-7.819817615021306,48.75964077091085
1.5892981697815227,-7.819788963013154,49.36739079060237
-4.736457574856929,-7.819760192781951,49.164529572357964
-10.98433847227841,-7.819731776734098,48.15438809177276
-17.05175449087929,-7.819704181460314,46.35355284403112
-22.839078827376923,-7.819677860074234,43.7915934941141
-28.251283776165256,-7.8196532447722875,40.510577343718325
-33.199501081613626,-7.819630739737051,36.56437858732457
-37.602481152367346,-7.819610714500585,32.017793699414334
-41.38792717739178,-7.819593497876715,26.945477478150014
-44.493682237610145,-7.819579372561931,21.430717215652827
-46.86874992079701,-7.81956857049351,15.564065122969488
-48.47413168125671,-7.819561269041117,9.441851465269222
-49.28346719486558,-7.819557588094399,3.164602821553907
-49.28346719486558,-7.819557588094399,-3.1646085589906083
-48.47413168125671,-7.819561269041117,-9.441857200476251
-46.86874992079701,-7.81956857049351,-15.56407085375372
-44.493682237610145,-7.819579372561931,-21.430722939893997
-41.38792717739178,-7.819593497876715,-26.945483193835038
-37.602481152367346,-7.819610714500585,-32.01779940467071
-33.199501081613626,-7.819630739737051,-36.564384280451044
-28.251283776165256,-7.8196532447722875,-40.51058302321279
-22.839078827376923,-7.819677860074234,-43.791599158698304
-17.05175449087929,-7.819704181460314,-46.353558492671645
-10.98433847227841,-7.819731776734098,-48.15439372369795
-4.736457574856919,-7.819760192781951,-49.164535187070676
1.5892981697815027,-7.819788963013154,-49.36739638788804
7.889060027194838,-7.819817615021306,-48.759646350841194
14.059386081850782,-7.819845678341225,-47.35126431473599
19.998959750519628,-7.819872692173974,-45.16537587366879
25.610253397770194,-7.819898212953166,-42.237873255409525
30.80112973704732,-7.819921821628312,-38.61682597201494
35.4863547223695,-7.819943130545618,-34.361691519768996
39.58899708900779,-7.819961789813253,-29.542339088738288
43.04169156272581,-7.819977493046557,-24.237902312601857
45.78774499571983,-7.819989982398874,-18.535479896574927
47.782067266538895,-7.819999052795383,-12.528705459076782
48.99191165863211,-7.820004555300425,-6.316210070304741
49.3974125605294,-7.82000639956302,-2.7327887796156345e-06
49.73913708773127,-5.224308975481088,-2.732321902923421e-06
49.33083063218937,-5.224307118458527,6.359904774482646
48.112615646275685,-5.224301577883106,12.615382774729746
46.1044951863794,-5.224292444730919,18.663716492597345
43.33944253493446,-5.224279868968072,24.405592455653323
39.86285978003375,-5.224264057088244,29.746729219326962
35.73183231439744,-5.224245268722065,34.59942546562243
31.01419149480261,-5.224223812373986,38.88400005633565
25.78740085308104,-5.224200040356652,42.53010039514048
20.137284147067316,-5.22417434300593,45.47785761527578
14.156616136868092,-5.224147142271606,47.6788696246819
7.943599225866639,-5.224118884788989,49.09699586701486
1.6002509799732643,-5.224090034545159,49.70895074858153
-4.769270997985713,-5.224061065260326,49.504685987145166
-11.060379333227155,-5.224032452609341,48.48755560444118
-17.169774200813503,-5.2240046664111475,46.674260853233676
-22.997139505922263,-5.223978162914348,44.09457598320614
-28.446790071349792,-5.2239533773056275,40.7908593486052
-33.42924278547552,-5.223930716563998,36.817357885234884
-37.862685912480785,-5.223910552778209,32.23931637727026
-41.674322438789446,-5.223893217037066,27.131906139705325
-44.80156539801773,-5.223878993992959,21.57899070743905
-47.19306554723239,-5.2238681171878785,15.671748798350404
-48.80955452010006,-5.2238607652186655,9.507177161272299
-49.62448961237646,-5.223857058804449,3.1864978920566767
-49.62448961237646,-5.223857058804449,-3.18650363044057
-48.80955452010006,-5.2238607652186655,-9.507182897411104
-47.19306554723239,-5.2238681171878785,-15.671754530035901
-44.80156539801773,-5.223878993992959,-21.578996432536123
-41.674322438789446,-5.223893217037066,-27.131911856187052
-37.862685912480885,-5.223910552778209,-32.23932208325118
-33.42924278547552,-5.223930716563998,-36.81736357900197
-28.446790071349792,-5.2239533773056275,-40.79086502864598
-22.997139505922263,-5.223978162914348,-44.09458164823349
-17.169774200813503,-5.2240046664111475,-46.67426650220703
-11.060379333227155,-5.224032452609341,-48.48756123658356
-4.7692709979857035,-5.224061065260326,-49.50469160195597
1.6002509799732443,-5.224090034545159,-49.70895634584473
7.943599225866589,-5.224118884788989,-49.097001446802565
14.156616136868092,-5.224147142271606,-47.678875187353256
20.137284147067316,-5.22417434300593,-45.4778631614707
25.78740085308104,-5.224200040356652,-42.53010592576981
31.01419149480261,-5.224223812373986,-38.88400557256543
35.73183231439734,-5.224245268722065,-34.59943096885542
39.86285978003375,-5.224264057088244,-29.746734711179244
43.33944253493446,-5.224279868968072,-24.40559793792786
46.1044951863794,-5.224292444730919,-18.663721967254343
48.112615646275685,-5.224301577883106,-12.615388243854508
49.33083063218937,-5.224307118458527,-6.359910240251337
49.73913708773127,-5.224308975481088,-2.732321915104862e-06
49.94454718156959,-2.614283467070674,-2.7320428281172736e-06
49.53455431199674,-2.614281602378118,6.386172880763051
48.31130777486191,-2.61427603891865,12.667487665432496
46.294893244486154,-2.61426686804412,18.740802606857617
43.51842019171157,-2.6142542403400353,24.50639404160598
40.02747822730505,-2.614238363152946,29.86959111771742
35.87938852180968,-2.614219497185828,34.74233028747578
31.142262593509678,-2.6141979522173378,39.044601308427886
25.893883919182812,-2.614174082015263,42.70576100935221
20.22043073156229,-2.614148278527661,45.66569324917787
14.215060975137636,-2.614120965447086,47.87579602235872
7.9763826552820385,-2.614092591253565,49.29977950246068
1.6068346975299248,-2.6140636218505717,49.91426192010868
-4.788995096748055,-2.614034532914902,49.70915349099315
-11.10608737915215,-2.614005802086076,48.687822089849654
-17.240715669050626,-2.613977901123508,46.867037950048825
-23.09214953952449,-2.613951288160232,44.27669829682768
-28.56430860819204,-2.61392640018037,40.95933643567859
-33.567340174431685,-2.6139036458438625,36.96942335664799
-38.01909459824229,-2.613883398776286,32.37247332218662
-41.84647419506008,-2.613865991433931,27.24396812477055
-44.986633497718955,-2.6138517096448775,21.668117677956452
-47.38801117728368,-2.6138407879157057,15.73647729192819
-49.011176678645555,-2.613833405580908,9.546444337835224
-49.829477669146826,-2.6138296838582176,3.1996589856511637
-49.829477669146826,-2.6138296838582176,-3.1996647246075276
-49.011176678645555,-2.613833405580908,-9.546450074537224
-47.38801117728368,-2.6138407879157057,-15.736483024158488
-44.986633497718955,-2.6138517096448775,-21.668123403571116
-41.84647419506008,-2.613865991433931,-27.243973841734284
-38.01909459824229,-2.613883398776286,-32.3724790286061
-33.567340174431685,-2.6139036458438625,-36.969429050803285
-28.56430860819204,-2.61392640018037,-40.95934211605086
-23.09214953952449,-2.613951288160232,-44.276703962124536
-17.240715669050626,-2.613977901123508,-46.867043599225376
-11.10608737915215,-2.614005802086076,-48.68782772212571
-4.788995096748045,-2.614034532914902,-49.70915910586604
1.6068346975299048,-2.6140636218505717,-49.91426751736148
7.976382655281978,-2.614092591253565,-49.299785082165805
14.215060975137636,-2.614120965447086,-47.875801584876704
20.22043073156229,-2.614148278527661,-45.665698795151464
25.893883919182812,-2.614174082015263,-42.70576653969582
31.142262593509678,-2.6141979522173378,-39.04460682431257
35.87938852180968,-2.614219497185828,-34.7423357903101
40.02747822730495,-2.614238363152946,-29.86959660912403
43.51842019171157,-2.6142542403400353,-24.50639952339518
46.294893244486154,-2.61426686804412,-18.74080808099782
48.31130777486191,-2.61427603891865,-12.66749313401762
