cali_x,cali_y,cali_z
37.08722670475668,27.697435122077163,19.884594079086447
33.25641908082863,32.19991100922683,19.881979089809118
28.881629862167756,36.175774200239346,19.88286445342083
24.034692966796918,39.559741131436844,19.88723563227556
18.795194964537398,42.296247159364185,19.89502085173735
13.249168267732463,44.34035893069731,19.90609227871788
7.487678481415484,45.65851218666353,19.920268120692203
1.6053291085928312,46.22906288724224,19.93731561072703
-4.301291836660082,46.04264260570373,19.956954829507282
-10.135197801719542,45.10231235791682,19.978863301603546
-15.800596211926381,43.42351234055341,20.002681290509692
-21.20446138201325,41.03380840348566,20.028017705506368
-26.258061995285374,37.972439419293416,20.05445652335979
-30.878418069387056,34.28967298206089,20.081563619411742
-34.989663485318324,30.045980014871773,20.108893895894475
-38.52429170701092,25.3110418389243,20.13599859042372
-41.424264236784914,20.16260600816291,20.162432644664662
-43.641963605875326,14.685209696592713,20.18776201217747
-45.14097525195334,8.968791600218664,20.211570785447854
-45.89668544523278,3.1072151461444717,20.233468025076945
-45.89668544523278,-2.803272742306058,20.25309417899541
-45.14097525195334,-8.665622017408776,20.27012698629851
-43.641963605875326,-14.383573066139869,20.28428676876122
-41.424264236784914,-19.863237290360587,20.29534102314697
-38.52429170701092,-25.014638755002647,20.303108238904358
-34.989663485318324,-29.753191590434735,20.30746087856539
-30.878418069387056,-34.00108889010348,20.30832747190716
-26.258061995285374,-37.68858029778789,20.305693789490952
-21.20446138201325,-40.755117306519764,20.299603076309236
-15.80059621192628,-43.150347463394944,20.290155341704065
-10.135197801719542,-44.83494115545711,20.27750571721646
-4.301291836660071,-45.78123740085573,20.261861909330786
1.605329108592811,-45.97369804140306,20.243480788940037
7.487678481415434,-45.40916287870235,20.22266417353285
13.249168267732362,-44.09690156451768,20.199753871358705
18.795194964537398,-42.05846139334845,20.17512606894591
24.034692966796918,-39.3273134964496,20.149185154129217
28.881629862167756,-35.9483032467815,20.122357076012737
33.25641908082863,-31.976913899225945,20.095082350897442
37.08722670475668,-27.47835555707491,20.067808829015675
40.311150978675585,-22.526494423936928,20.04098434084271
42.87525515513755,-17.202639922716767,20.015049343732752
44.73743671445384,-11.594209597138438,19.99042968962133
45.86711868690293,-5.793293718094608,19.967529632548313
46.24575172572919,0.10485683605592339,19.94672519081773
3.404271380885129,-45.99831619663876,19.97566373352434
0.7852807030978011,-45.99697705162834,20.235692953333682
-1.844516374973014,-45.995632381078195,20.160175084193025
9.404321097810746,-44.863389237801016,20.636873830911348
6.648198333927031,-44.86197997427111,21.65580463051596
3.785000224350717,-44.86051596086517,22.31580809914636
0.8617404028836433,-44.85902123664287,22.60604699809439
-2.073581285023564,-44.857520344934585,22.521755612663398
-4.972766938406823,-44.8560379303407,22.064318005071875
-7.788212008989893,-44.85459833406784,21.241245288189795
-10.473686966550963,-44.85322519424702,20.066052293273493
13.212184347571029,-43.604034898041675,21.24566396124064
10.344512050354377,-43.602568596889505,22.74473422350381
7.309071038411554,-43.60101651206536,23.866928190325957
4.155703169239268,-43.599404128759126,24.59381946779659
0.9361866560697842,-43.59775792226013,24.91347252123547
-2.296614128958972,-43.59610492323357,24.8206386563426
-5.489616686332438,-43.594472273877756,24.31684220261284
-8.590392002333854,-43.59288678224998,23.41035548388831
-11.548025432000061,-43.59137448207892,22.116062987029306
-14.313952716184033,-43.5899602052916,20.455216959051572
17.27004530210908,-42.22495905689814,21.13976639894058
14.380390483742845,-42.22348151562062,23.156381600314365
11.256697938352097,-42.22188430593152,24.789285962431897
7.9502586111728535,-42.220193653969744,26.011667240811256
4.515364144546076,-42.218437320193786,26.803453968656132
1.0084154106509347,-42.21664414355568,27.151645029785303
-2.513003589256839,-42.21484356796627,27.05052313660135
-5.991071252553626,-42.21306515882693,26.501748707794622
-9.368677804364477,-42.21133811756658,25.514332604314454
-12.590363038487586,-42.209690802154945,24.104488171281567
-15.603226972447054,-42.20815026146556,22.295365015308896
-18.35779846374238,-42.20674179113395,20.116668888601588
21.442890077594022,-40.72987831702788,20.27154762172993
18.628102304194652,-40.72843905684489,22.826291153665366
15.50952949311318,-40.72684446498361,25.00266228887715
12.138378523689857,-40.725120724598284,26.76492507349425
8.570003601642394,-40.7232961394584,28.08414320131356
4.862997344537565,-40.721400669201515,28.938655147147983
1.0782286926313498,-40.719465437396835,29.31442984847127
-2.7221565574475193,-40.717522220497095,29.205297095076546
-6.475756184960063,-40.715602926070076,28.61304884375745
-10.120936187796394,-40.71373906887719,27.547409794426915
-13.597842811086355,-40.711961253402016,26.02587771081386
-16.849385344199845,-40.710298671325525,24.073436107666126
-19.822173548636872,-40.708778622199425,21.722144022129388
22.949140866686324,-39.12147415981082,21.714012298197012
19.935449496633737,-39.11993319603596,24.44928371284905
16.596506484142783,-39.11822592425634,26.779445499894983
12.98713718116846,-39.11638037782739,28.666236467212357
9.16660733187923,-39.11442686057045,30.07867555928098
5.197649930776237,-39.11239744918485,30.993570565257958
1.1454351486577845,-39.11032546654945,31.39589893443889
-2.923499759783262,-39.10824493456185,31.27905444612472
-6.942342995842055,-39.10619001549975,30.644955683583245
-10.84510526468946,-39.10419445107735,29.504014530964945
-14.567703317768657,-39.102291008407285,27.874965210452583
-18.04901219796482,-39.10051094196558,25.78455666685154
-21.231868909711274,-39.09888348039401,23.267113350655247
-24.06401103379579,-39.097435346566556,20.36397161151727
27.198730986539097,-37.40692343292177,19.804709108664813
24.39283817978402,-37.405488720922285,23.09599345815245
21.188503531644375,-37.40385027723015,26.004295566699952
17.638342128454127,-37.40203500504549,28.48186119408925
13.800647522304017,-37.40007271108738,30.488008781214706
9.738434552528224,-37.39799561616838,31.98979744015867
5.518404643784631,-37.39583782612962,32.962567842660334
1.2098505705057283,-37.39363477182389,33.39034712560448
-3.1164813285416475,-37.39142262734198,33.26611116499161
-7.389552803183024,-37.38923771603512,32.59189991186038
-11.539200137940263,-37.38711591408657,31.378783896347638
-15.497286238299795,-37.38509206142567,29.646682449889575
-19.198819439920907,-37.38319938965715,27.42403663035067
-22.583020669967507,-37.38146897639912,24.747342220639442
-25.594321437803288,-37.37992923498945,21.660550468961866
28.735164800628183,-35.58814153553906,20.935623631199523
25.770024942902058,-35.58662539717348,24.413703187297
22.383829875215476,-35.58489396442434,27.487064535814092
18.632180826963214,-35.58297566736951,30.105243168375537
14.576679771797902,-35.5809020043936,32.22524866421848
10.28391792492478,-35.578707024985334,33.812270591711616
5.824382317189771,-35.576426770645924,34.840250094681195
1.2712983999813572,-35.57409868308858,35.29230777810845
-3.3005723146567107,-35.57176098944662,35.16102086732937
-7.816159835986233,-35.56945207458502,34.44854508978933
-12.201318341747173,-35.56720985082199,33.16657927805804
-16.384043650509124,-35.5650711354097,31.336173275322327
-20.29565552834,-35.56307104599612,28.987382297542762
-23.871925416348038,-35.561242423994116,26.15877342763853
-27.054131061843535,-35.5596152953264,22.896792345052642
30.193186049301325,-33.67146297560889,22.00818814645363
27.076926382849898,-33.66986956650709,25.663529734856077
23.518152220925224,-33.668049890437764,28.893526453513054
19.57529853687851,-33.66603382643165,31.645141845602286
15.313106879195677,-33.66385447820401,33.87319446245822
10.801562317061203,-33.66154763059247,35.54109974170993
6.11474428745711,-33.65915116197105,36.621470724783684
1.3296102128552674,-33.65670442228826,37.0965677500061
-3.4752681375314927,-33.654247586942034,36.958589737357634
-8.220994794027844,-33.65182099710085,36.209802281991415
-12.829645056136846,-33.64946449730281,34.862500453223156
-17.225545013967597,-33.64721678120943,32.93880690983321
-21.336514111743824,-33.64511475625685,30.47030864662055
-25.095050350533885,-33.64319293763666,27.49753833682178
-28.439438669207128,-33.64148288155748,24.069308786737228
-31.31476430403156,-33.64001266709285,20.24191143080063
31.568798397661617,-31.662141235837478,23.01946282964385
28.309960373622065,-31.66047492342305,26.84204741313713
24.588361470069906,-31.658571991639153,30.21982630544257
20.46511023811222,-31.656463686573073,33.09733647053222
16.007910348984332,-31.654184626535702,35.42732927104845
11.289948901639832,-31.651772233629853,37.171546289622896
6.3886946926089605,-31.64926611928034,38.30134753103198
1.3846261805015765,-31.6467074338155,38.79818169012691
-3.6400899680584784,-31.644138190779927,38.65389076375097
-8.602948052827603,-31.64160057707323,37.87084400492612
-13.422458081259526,-31.639136260242324,36.461899019783914
-18.019483831929985,-31.636785704301438,34.45019064602777
-22.31854226910446,-31.634587505314137,31.868751079538264
-26.249042972098593,-31.63257775764702,28.759967486629353
-29.746447228033762,-31.63078946130122,25.17488600794964
-32.75332775571836,-31.629251980053297,21.17237358226417
32.85823138788,-29.565683727447198,23.96667584715643
29.46574725475719,-29.563949078966647,27.94602598710178
25.591524253486924,-29.56196810727193,31.462328795898316
21.29917701864135,-29.559773339863515,34.45784667863928
16.659185773148373,-29.55740081476157,36.88339331450534
11.747739044979477,-29.554889488762676,38.69914129479361
6.645482653626848,-29.552280597770306,39.87527608786684
1.4361955079770732,-29.549616979702428,40.39248559293876
-3.7945860410567986,-29.546942371094076,40.24227724423502
-8.960972705052393,-29.544300688944656,39.427117458688656
-13.978132557819361,-29.54173530960203,37.960391137441974
-18.76368397328222,-29.539288356524075,35.86618188614019
-23.2390483295027,-29.537000008612686,33.178876562791956
-27.330740267479733,-29.5349078404773,29.942600646512126
-30.971574318712747,-29.533046205460867,26.210493698374346
-34.101768088736804,-29.53144567155888,22.043836811287424
37.0176397297925,-27.389350045950398,20.309738399866287
34.05795077375767,-27.387836694745488,24.84723095395032
30.541119094751807,-27.386038464749717,28.9724395282154
26.524890971715962,-27.3839848828499,32.61762831191944
22.075212759395917,-27.381709668804064,35.72294340601075
17.265148051019835,-27.379250181563936,38.23739562249556
12.173677976117853,-27.376646805842,40.11969772549487
6.88440433255874,-27.37394228899564,41.33894236651656
1.4841768473397015,-27.3711810391167,41.875109582262766
-3.9383328935292625,-27.368408395851855,41.71939552187412
-9.29408743001645,-27.36566988592686,40.87435700591732
-14.495145420700553,-27.363010475598973,39.35386954346199
-19.45610563716556,-27.360473832312255,37.182899496605465
-24.095509249810373,-27.35810160767934,34.39709413349753
-28.337177379578335,-27.355932753563128,31.042196301182564
-32.1114619530462,-27.35400288248823,27.17329332931605
-35.35638932186314,-27.35234368288436,22.853912497734438
38.22089304891613,-25.13613217710201,20.973223105021095
35.16466820784934,-25.13456946506895,25.65871460968447
31.53312837414057,-25.13271258238139,29.918474708306807
27.38590333145988,-25.130592019001718,33.68255825783619
22.791090400351813,-25.12824259452201,36.889159110453
17.82413628211488,-25.125702886427266,39.48562496880844
12.566598226051562,-25.123014596654183,41.42932193529175
7.104804861689939,-25.12022186684652,42.6883345594494
1.5284386850733929,-25.117370553550508,43.24198988880015
-4.070936525344972,-25.114507475251635,43.08119691814263
-9.601379183413163,-25.11167964361642,42.20859586360973
-14.972079573583079,-25.108933491562127,40.63851481039242
-20.094850943929124,-25.106314110829572,38.39673444597744
-24.88557753017681,-25.103864511577964,35.520064741971055
-29.265595734226864,-25.10162491615929,32.05574053538323
-33.16298577826086,-25.099632098668415,28.060645933909655
-36.513752625505,-25.097918781113435,23.600380280456303
39.319734080840156,-22.813665876847345,21.578254745350996
36.175350254595145,-22.812058087271197,26.398902594064015
32.439056064442475,-22.810147641478224,30.781538510705623
28.172201357688746,-22.80796590893553,34.65419973468928
23.44484777065549,-22.805548713631136,37.95329727578252
18.334618318546983,-22.802935745845133,40.624660043569186
12.925422827686841,-22.800169910436313,42.624424335255874
7.306080138489923,-22.79729662234563,43.919754076459704
1.5688597025575342,-22.794363060884095,44.48937998864126
-4.192033479166271,-22.791417395049802,44.32394883007089
-9.88200569990606,-22.78850799259431,43.42617697579863
-15.40762777310509,-22.785682625825515,41.81080581485134
-20.678169137085412,-22.78298768718764,39.504359697032406
-25.60708764836263,-22.780467427498614,36.544710403831395
-30.113450601248772,-22.77816322935286,32.98045529481876
-34.12326364064254,-22.77611292762022,28.870119340345187
-37.57068574729437,-22.77435018819846,24.281194143146866
40.311150978675585,-20.42831686388292,22.123174971185094
37.08722670475668,-20.42666840360316,27.06576610327348
33.25641908082863,-20.424709631103894,31.55926533752032
28.881629862167756,-20.422472709375416,35.529889540728696
24.034692966796918,-20.419994368610663,38.91244117325565
18.795194964537398,-20.417315303096473,41.65137883081109
13.249168267732463,-20.41447950301452,43.70172923277969
7.487678481415484,-20.41153353212375,45.02982568224617
1.6053291085928312,-20.40852576318475,45.61386087222759
-4.301291836660082,-20.405505583680338,45.44424496105103
-10.135197801719542,-20.40252258487448,44.523763037288525
-15.800596211926381,-20.3996257475251,42.86752938868027
-21.20446138201325,-20.39686263762139,40.502739325947324
-26.258061995285374,-20.39427862535157,37.46822263654174
-30.878418069387056,-20.391916140125684,33.8138060006097
-34.989663485318324,-20.38981397388582,29.59949483828133
-38.52429170701092,-20.388006644143513,24.894488022331334
41.192426337617995,-17.98662321404959,22.60649019406146
37.89779816836778,-17.984938601381256,27.657477310787517
33.982977088085306,-17.982936871034973,32.249523493577605
29.512244350677705,-17.980650891367684,36.30722747106435
24.559009264093145,-17.978118198102333,39.76396185611873
19.204603811513724,-17.97538037799231,42.56296716570476
13.536947182440228,-17.972482385968135,44.65828381002151
7.649102142031385,-17.96947180697872,46.01550674769764
1.6377469430722944,-17.966398074647852,46.61235041561891
-4.398412128262985,-17.96331165957541,46.439014657258696
-10.360261506901747,-17.960263240611564,45.49834564097723
-16.14990779087094,-17.95730287271142,43.805789126015476
-21.672285148251238,-17.954479165034055,41.38913684355588
-26.836716295508772,-17.95183848278147,38.288070157264656
-31.558401415983983,-17.94942418588324,34.553508496396915
-35.75981057053674,-17.94727591702769,30.246773260176617
-39.37195673700357,-17.945428950730037,25.438580922116344
-42.335528575194175,-17.943913614125822,20.207881867477507
41.9611446431651,-15.495277439921576,23.026875680548866
38.604842925388745,-15.493561292270897,28.172414377315373
34.61673864121711,-15.491522090681332,32.850421029251
30.062316352739188,-15.489193318786608,36.98408289646151
25.01635954801807,-15.48661321495685,40.5055253653684
19.561722698284115,-15.483824144425617,43.35692644798788
13.787970789808499,-15.48087190365392,45.49146621737446
7.789908669304326,-15.477804968353611,46.87409558952751
1.6660243509649462,-15.474673697517535,47.48211182838091
-4.483128154006428,-15.471529506526247,47.3055313241024
-10.556579931480659,-15.4684240229089,46.3472535236903
-16.454605071181252,-15.465408238620634,44.62301332213437
-22.08035816337415,-15.46253167275609,42.161122695874994
-27.34146449781773,-15.459841558447234,39.002005820932716
-32.151536853951534,-15.457382067296644,35.1975353090556
-36.43159397666966,-15.45519358408102,30.81018046086835
-40.111357446345515,-15.453312043634256,25.9119815216832
-43.13040564853958,-15.45176834079847,20.583366782663568
42.615198891874584,-12.96110814709429,23.38317918324946
39.2064230152867,-12.959365168302691,28.609165896150692
35.155966643859095,-12.95729408477966,33.360310926163265
30.530338159229583,-12.95492890365939,37.55860060324672
25.40549025323341,-12.952308461150487,41.13509912697133
19.865572786802943,-12.9494757848465,44.03108049045523
14.001551051577627,-12.94647738721403,46.19899275977389
7.909712122330371,-12.943362501859303,47.603238875399974
1.6900838258613031,-12.94018227511373,48.220761154937655
-4.55520771315241,-12.936988926212551,48.041419899629055
-10.723614980300535,-12.933834889856437,47.06815988792828
-16.713852898791345,-12.93077195523516,45.31696202232017
-22.42756192761236,-12.927850415650521,42.81658092334361
-27.770923122474183,-12.92511824270173,39.60807277951699
-32.65619864028255,-12.922620298593069,35.744121205857944
-37.00317239209573,-12.920397599497743,31.288172180381263
-40.74046718908742,-12.91848664207345,26.313392262893874
-43.80671675401423,-12.916918804188263,20.901467202105767
43.15279636651324,-10.391061317451676,23.674424099028858
39.70088954885068,-10.38929628490287,28.96653476173859
35.59918310953731,-10.387198996142349,33.77779561154869
30.91502695490911,-10.384803888593584,38.0292058783198
25.725334799524447,-10.382150289856307,41.65095752300799
20.115321245097913,-10.379281771948419,44.583581483736324
14.177102559096086,-10.376245435854669,46.778924156146424
8.00818412817221,-10.373091138129768,48.20093807425079
1.709859422413021,-10.369870672255153,48.82627380882778
-4.614453240639473,-10.366636918191455,48.64466336440413
-10.86090882190296,-10.363442974090994,47.659088779456305
-16.92694069342576,-10.3603412844276,45.885733161421406
-22.712944779581953,-10.357382778859794,43.35371496052055
-28.12391505323948,-10.354616035967206,40.10460984561115
-33.07100353209933,-10.352086485591645,36.19176803285371
-37.47297916010827,-10.349835662880341,31.679438276637164
-41.25756161915353,-10.34790052627999,26.64171290680867
-44.362608169888006,-10.346312850680068,21.161311234665302
43.57246354977119,-7.792181270711767,23.899812145817044
40.08688722768193,-7.790399022237281,29.24354145085885
35.94517321272696,-7.7882812767619845,34.10173078890388
31.215328334528152,-7.785862807608033,38.394608825333336
25.975016515221792,-7.783183325972071,42.051686621471895
20.310283530004742,-7.7802868288684826,45.012915061012485
14.314144137884174,-7.777220876699632,47.22967085484528
8.085054781906553,-7.7740358123153674,48.66555493412125
1.7252969370845328,-7.770783934384824,49.29699012195578
-4.660702348594899,-7.767518638653717,49.11360827002161
-10.968085143411328,-7.76429354118768,48.11842050325755
-17.093284396250915,-7.761161597997939,46.32776777728049
-22.93572450472232,-7.758174235505084,43.771052560345595
-28.399472763767434,-7.755380506118659,40.4902560456309
-33.39481457802618,-7.752826282797949,36.539248821205376
-37.83972657301202,-7.750553505819267,31.982906316462685
-41.6612234166537,-7.748599494117769,26.89604354936382
-44.796556236429424,-7.7469963325115705,21.36218666591045
43.873050163069756,-5.171591356436885,24.05872555064423
40.36335805897314,-5.169796777055909,29.439426707431153
36.19298861860465,-5.167664379458981,34.33122857442408
31.43041919287881,-5.165229177555688,38.65380790020822
26.153851040097937,-5.162531157293955,42.33618805175825
20.44992526345205,-5.159614620091893,45.31790444879077
14.412300166499945,-5.156527455409725,47.54999739050034
8.140113386414713,-5.153320354406184,48.99581597249383
1.736354056721175,-5.150045977591084,49.63161989362646
-4.693828271428504,-5.146758090141201,49.44696927109118
-11.044850181978097,-5.143510679077567,48.4448960630049
-17.21242807073989,-5.140357066800065,46.641854283740784
-23.095290479292245,-5.137349035535105,44.06744982946646
-28.596840969527275,-5.134535977072898,40.76395435014787
-33.62674423449393,-5.131964081755621,36.78561115022542
-38.10240940164055,-5.12967558003328,32.197744515054524
-41.950346172659195,-5.127708049040887,27.07568708794627
-45.10737153215152,-5.126093795582941,21.503542910246978
44.05373231939549,-2.536474429427053,24.150728742913742
40.52954425539326,-2.5346724379569308,29.553653623582903
36.34195008236822,-2.5325312329919623,34.46565993063132
31.559709980869275,-2.5300859730584753,38.80609265629711
26.261348201150867,-2.5273768092569746,42.50368201522239
20.533863697154874,-2.5244482259821823,45.49771369235904
14.471301606091933,-2.521348310490506,47.73902577034301
8.173209029888822,-2.5181279633086158,49.190815966818185
1.7430004745266026,-2.5148400624482083,49.829245926895396
-4.713740213288373,-2.5115385951505123,49.64383264828045
-11.09099352996845,-2.5082777714172813,48.63762061188219
-17.28404515236232,-2.5051111338840655,46.827131791520145
-23.19120534404662,-2.502090678651613,44.24209436357076
-28.715478697986008,-2.4992660015113364,40.92495457113402
-33.7661567984355,-2.4966834835837863,36.930179757894294
-38.26030765061952,-2.4943855297419355,32.32336401584358
-42.124137421792476,-2.492409872324337,27.180151132103813
-45.2942021339331,-2.4907889515711674,21.58499252003451
44.11401478151696,0.10594683798552886,24.175569548270666
40.58499031212905,0.1077513024114336,29.5859091112769
36.39164931099984,0.10989544585046673,34.50465639052257
31.602846321436516,0.11234406152663748,38.851045691668624
26.297213356134186,0.11505694323823867,42.55370942255257
20.561868761700882,0.11798954554256755,45.55184994707901
14.490986737815119,0.12109371519086318,47.796237880723304
8.184250999470564,0.12431848180331989,49.25002043566447
1.7452179731316,0.12761089480131468,49.88932654254232
-4.720383596925924,0.13091689285444416,49.70365881275649
-11.106388711672826,0.13418219156607517,48.69606590529707
-17.3079393436757,0.13735317482163678,46.88309246784801
-23.223206203008093,0.14037777516373923,44.29450747413001
-28.75506077137614,0.1432063287383848,40.972815418174534
-33.8126701497036,0.14579239077407735,36.97255839170728
-38.31298853182361,0.14809349820368645,32.35942050450969
-42.18212081431968,0.15007186690683536,27.209149353152558
-45.35653595208127,0.15169501212411346,21.60631224755424
44.05373231939549,2.7484297527793333,24.133179879794167
40.52954425539326,2.7502317442494557,29.536104760463324
36.34195008236822,2.752372949214424,34.448111067511746
31.559709980869275,2.7548182091479116,38.78854379317753
26.261348201150867,2.7575273729494123,42.486133152102816
20.533863697154874,2.7604559562242046,45.48016482923946
14.471301606091933,2.763555871715881,47.72147690722344
8.173209029888822,2.7667762188977707,49.17326710369861
1.7430004745266026,2.7700641197581786,49.81169706377581
-4.713740213288373,2.7733655870558747,49.62628378516087
-11.09099352996845,2.776626410789105,48.62007174876261
-17.28404515236232,2.7797930483223214,46.809582928400566
-23.19120534404662,2.782813503554774,44.224545500451185
-28.715478697986008,2.78563818069505,40.90740570801445
-33.7661567984355,2.7882206986226,36.91263089477472
-38.26030765061952,2.7905186524644514,32.30581515272401
-42.124137421792476,2.79249430988205,27.162602268984237
-45.2942021339331,2.7941152306352195,21.567443656914936
43.873050163069756,5.383731452961646,24.02367592461908
40.36335805897314,5.3855260323426215,29.404377081406004
36.19298861860465,5.38765842993955,34.29617894839893
31.43041919287881,5.390093631842843,38.61875827418308
26.153851040097937,5.392791652104575,42.3011384257331
20.44992526345205,5.395708189306637,45.28285482276563
14.412300166499945,5.398795353988805,47.51494776447519
8.140113386414713,5.4020024549923455,48.960766346468674
1.736354056721175,5.405276831807447,49.59657026760131
-4.693828271428504,5.408564719257329,49.41191964506603
-11.044850181978097,5.411812130320963,48.40984643697975
-17.21242807073989,5.414965742598466,46.606804657715635
-23.095290479292245,5.417973773863425,44.032400203441306
-28.596840969527275,5.420786832325633,40.72890472412273
-33.62674423449393,5.423358727642909,36.75056152420027
-38.10240940164055,5.42564722936525,32.162694889029375
-41.950346172659195,5.427614760357643,27.04063746192112
-45.10737153215152,5.429229013815589,21.46849328422183
43.57246354977119,8.004628759749844,23.847357825474987
40.08688722768193,8.00641100822433,29.191087130516788
35.94517321272696,8.008528753699625,34.04927646856182
31.215328334528152,8.010947222853577,38.34215450499128
25.975016515221792,8.01362670448954,41.99923230112984
20.310283530004742,8.01652320159313,44.96046074067043
14.314144137884174,8.019589153761979,47.17721653450322
8.085054781906553,8.022774218146242,48.6131006137792
1.7252969370845328,8.026026096076787,49.24453580161373
-4.660702348594899,8.029291391807893,49.06115394967956
-10.968085143411328,8.032516489273931,48.0659661829155
-17.093284396250915,8.035648432463672,46.275313456938434
-22.93572450472232,8.038635794956527,43.71859824000354
-28.399472763767434,8.041429524342952,40.437801725288836
-33.39481457802618,8.043983747663662,36.486794500863326
-37.83972657301202,8.046256524642343,31.930451996120624
-41.6612234166537,8.048210536343841,26.84358922902176
-44.796556236429424,8.04981369795004,21.309732345568396
43.15279636651324,10.603937975802395,23.604708858015893
39.70088954885068,10.605703008351202,28.89681952072563
35.59918310953731,10.607800297111723,33.708080370535725
30.91502695490911,10.610195404660487,37.959490637306835
25.725334799524447,10.612849003397764,41.581242281995024
20.115321245097913,10.615717521305653,44.51386624272337
14.177102559096086,10.618753857399403,46.709208915133466
8.00818412817221,10.621908155124304,48.131222833237835
1.709859422413021,10.625128620998918,48.756558567814814
-4.614453240639473,10.628362375062617,48.57494812339117
-10.86090882190296,10.631556319163078,47.58937353844334
-16.92694069342576,10.634658008826472,45.81601792040844
-22.712944779581953,10.637616514394278,43.2839997195076
-28.12391505323948,10.640383257286866,40.03489460459819
-33.07100353209933,10.642912807662427,36.12205279184075
-37.47297916010827,10.64516363037373,31.609723035624203
-41.25756161915353,10.647098766974082,26.571997665795706
-44.362608169888006,10.648686442574004,21.091595993652337
42.615198891874584,13.17453457523372,23.29639410619536
39.2064230152867,13.17627755402532,28.522380819096593
35.155966643859095,13.178348637548352,33.27352584910916
30.530338159229583,13.18071381866862,37.47181552619262
25.40549025323341,13.183334261177524,41.04831404991723
19.865572786802943,13.186166937481511,43.944295413401136
14.001551051577627,13.189165335113982,46.112207682719784
7.909712122330371,13.192280220468707,47.516453798345886
1.6900838258613031,13.195460447214282,48.13397607788356
-4.55520771315241,13.19865379611546,47.95463482257496
-10.723614980300535,13.201807832471573,46.981374810874186
-16.713852898791345,13.20487076709285,45.230176945266074
-22.42756192761236,13.20779230667749,42.729795846289505
-27.770923122474183,13.210524479626281,39.52128770246289
-32.65619864028255,13.213022423734943,35.65733612880385
-37.00317239209573,13.215245122830268,31.201387103327164
-40.74046718908742,13.217156080254561,26.226607185839775
-43.80671675401423,13.218723918139748,20.814682125051668
41.9611446431651,15.709372731445004,22.92325863931748
38.604842925388745,15.711088879095684,28.068797336083986
34.61673864121711,15.713128080685248,32.746803988019614
30.062316352739188,15.715456852579972,36.88046585523013
25.01635954801807,15.71803695640973,40.40190832413701
19.561722698284115,15.720826026940964,43.2533094067565
13.787970789808499,15.72377826771266,45.387849176143085
7.789908669304326,15.726845203012969,46.770478548296126
1.6660243509649462,15.729976473849046,47.37849478714953
-4.483128154006428,15.733120664840333,47.20191428287102
-10.556579931480659,15.73622614845768,46.24363648245892
-16.454605071181252,15.739241932745946,44.51939628090298
-22.08035816337415,15.742118498610491,42.057505654643606
-27.34146449781773,15.744808612919346,38.898388779701335
-32.151536853951534,15.747268104069937,35.093918267824215
-36.43159397666966,15.749456587285561,30.70656341963696
-40.111357446345515,15.751338127732325,25.808364480451814
-43.13040564853958,15.75288183056811,20.479749741432183
41.192426337617995,18.201504629244265,22.48632519576047
37.89779816836778,18.2031892419126,27.537312312486527
33.982977088085306,18.205190972258883,32.12935849527661
29.512244350677705,18.20747695192617,36.187062472763365
24.559009264093145,18.210009645191523,39.64379685781774
19.204603811513724,18.212747465301543,42.44280216740377
13.536947182440228,18.21564545732572,44.53811881172052
7.649102142031385,18.21865603631513,45.89534174939666
1.6377469430722944,18.221729768646004,46.49218541731793
-4.398412128262985,18.224816183718445,46.31884965895771
-10.360261506901747,18.22786460268229,45.37818064267624
-16.14990779087094,18.230824970582432,43.68562412771449
-21.672285148251238,18.233648678259797,41.26897184525489
-26.836716295508772,18.236289360512384,38.16790515896366
-31.558401415983983,18.238703657410614,34.43334349809593
-35.75981057053674,18.240851926266167,30.126608261875628
-39.37195673700357,18.24269889256382,25.318415923815355
-42.335528575194175,18.24421422916803,20.087716869176518
40.311150978675585,20.644099508325752,21.986791379722277
37.08722670475668,20.645747968605516,26.929382511810662
33.25641908082863,20.64770674110478,31.422881746057502
28.881629862167756,20.64994366283326,35.39350594926587
24.034692966796918,20.652422003598012,38.77605758179284
18.795194964537398,20.655101069112202,41.51499523934827
13.249168267732463,20.657936869194156,43.565345641316874
7.487678481415484,20.660882840084923,44.89344209078336
1.6053291085928312,20.663890609023923,45.477477280764774
-4.301291836660082,20.666910788528337,45.30786136958821
-10.135197801719542,20.669893787334196,44.387379445825715
-15.800596211926381,20.67279062468357,42.73114579721745
-21.20446138201325,20.675553734587286,40.366355734484515
-26.258061995285374,20.6781377468571,37.33183904507892
-30.878418069387056,20.680500232082988,33.677422409146885
-34.989663485318324,20.682602398322857,29.463111246818517
-38.52429170701092,20.684409728065162,24.75810443086852
39.319734080840156,23.030462385908518,21.42602637867065
36.175350254595145,23.032070175484666,26.246674227383668
32.439056064442475,23.03398062127764,30.629310144025276
28.172201357688746,23.036162353820338,34.50197136800893
23.44484777065549,23.038579549124726,37.80106890910216
18.334618318546983,23.04119251691073,40.47243167688884
12.925422827686841,23.043958352319553,42.47219596857552
7.306080138489923,23.046831640410232,43.76752570977935
1.5688597025575342,23.049765201871768,44.337151621960906
-4.192033479166271,23.05271086770606,44.17172046339054
-9.88200569990606,23.05562027016155,43.273948609118285
-15.40762777310509,23.058445636930347,41.658577448170995
-20.678169137085412,23.061140575568224,39.35213133035205
-25.60708764836263,23.06366083525725,36.39248203715104
-30.113450601248772,23.065965033403007,32.82822692813841
