cali_x,cali_y,cali_z
7.59669823168258,-46.94738929118077,-15.453466142551692
13.538176490310429,-45.591289948699334,-15.453466134369517
19.257460610034787,-43.48653126682696,-15.453466126494517
24.66064010372767,-40.667673324930746,-15.453466119055998
29.65899491348188,-37.1810016924849,-15.453466112176102
34.17045219150809,-33.08376742130024,-15.453466105967799
38.120933934027086,-28.44324698483527,-15.453466100533026
41.44557334004368,-23.335637600362602,-15.453466095961023
44.089779922425734,-17.844806072767874,-15.453466092326861
46.01013588219354,-12.060911703931966,-15.453466089690213
47.175109027578685,-6.078925879486878,-15.453466088094373
47.56557053174165,0.0029273587111322756,-15.453466087565543
46.69164638511454,0.0029313334140516514,-17.921431252516317
46.30835978611498,5.9730312786288104,-17.921431253053136
45.16479354447535,11.84510583425446,-17.92143125463707
43.27972498626772,17.522735698429955,-17.92143125724211
40.68410688510248,22.912694345752033,-17.921431260825475
37.420559218440815,27.926478804245104,-17.92143126532834
33.54266934874381,32.48176287171423,-17.92143127067676
29.11411212046181,36.50374890970925,-17.92143127678291
24.207604320849146,39.92639601868014,-17.921431283546536
18.90371067232769,42.69350442772179,-17.92143129085657
13.289520961972057,44.75963829325839,-17.921431298592996
7.457220029613822,46.090871754339354,-17.92143130662877
1.5025740953194566,46.665345994337635,-17.921431314831946
-4.476641719294931,46.47362816211464,-17.92143132306783
-10.382248855857721,45.51886625917525,-17.92143133120119
-16.117277408455845,43.816737449569736,-17.921431339098472
-21.58755836680911,41.395190641293944,-17.92143134663001
-26.70326986881538,38.293987565992666,-17.92143135367213
-31.380412073043193,34.56404989242481,-17.921431360109207
-35.54218643380575,30.26662309407068,-17.921431365835538
-39.12025673115785,25.47227080015047,-17.921431370757098
-42.05587114973798,20.259716142783418,-17.921431374793077
-44.30082698195242,14.714549125334647,-17.9214313778772
-45.81826211510148,8.927821236926071,-17.921431379958836
-46.5832603062506,2.9945503895027783,-17.9214313810038
-46.5832603062506,-2.9878392736547252,-17.921431380994925
-45.81826211510148,-8.921117079669436,-17.92143137993237
-44.30082698195242,-14.707858771000891,-17.92143137783357
-42.05587114973798,-20.25304620906066,-17.921431374732993
-39.12025673115785,-25.46562756942066,-17.921431370681557
-35.54218643380585,-30.260012410253484,-17.921431365745775
-31.380412073043193,-34.55747706502048,-17.921431360006697
-26.70326986881538,-38.28745728290019,-17.921431353558557
-21.58755836680911,-41.3887068918359,-17.921431346507237
-16.117277408455845,-43.81030345898772,-17.92143133896852
-10.382248855857721,-45.51248443567147,-17.921431331066188
-4.476641719294921,-46.46730005730933,-17.921431322929998
1.5025740953194264,-46.65907227779149,-17.921431314693542
7.457220029613762,-46.08465220255933,-17.92143130649207
13.289520961972057,-44.75347179336752,-17.92143129846025
18.90371067232769,-42.687388995732526,-17.921431290729952
24.207604320849146,-39.92032883207141,-17.921431283428124
29.11411212046181,-36.49772635377219,-17.92143127667465
33.54266934874381,-32.47578059890553,-17.921431270580428
37.420559218440815,-27.920531805573646,-17.92143126524552
40.68410688510248,-22.90677703302632,-17.921431260757526
43.27972498626772,-17.516841996016083,-17.921431257190143
45.16479354447535,-11.83922927883786,-17.921431254601945
46.30835978611498,-5.9671651253417215,-17.921431253035433
46.69164638511454,0.0029313334140401034,-17.921431252516317
45.68976076531126,0.0029358900997797114,-20.340275027784298
45.314699633400984,5.844915361634502,-20.340275028309595
44.195674731087045,11.590973103395195,-20.34027502985954
42.35106041632818,17.14675900612057,-20.34027503240867
39.811145205175656,22.42104721888578,-20.34027503591514
36.61763443517687,27.32723407505281,-20.34027504032137
32.822965464885954,31.784760122082343,-20.34027504555501
28.489446653885633,35.72043290551702,-20.34027505153012
23.688234261245967,39.069628787060395,-20.3402750581486
18.498164061717514,41.777354062931025,-20.340275065301757
13.004456864489189,43.79914795895827,-20.340275072872156
7.297319189857772,45.10181267526482,-20.340275080735477
1.4704620806584041,45.66395849322319,-20.340275088762606
-4.38043763046803,45.476354994043646,-20.34027509682175
-10.159308332021682,44.542082621996244,-20.340275104780563
-15.771261126848609,42.876482103600615,-20.340275112508365
-21.12414790520842,40.506902553320806,-20.340275119878275
-26.130074414189135,37.472252401861965,-20.340275126769267
-30.70684347890948,33.8223605208135,-20.3402751330682
-34.779304677858505,29.617158033955437,-20.340275138671643
-38.280588310738565,24.925694249863085,-20.340275143487585
-41.15320339709616,19.825002874168554,-20.34027514743695
-43.34998167663087,14.398837118244705,-20.340275150454893
-44.83485211072598,8.736294473789142,-20.340275152491856
-45.58343316790524,2.930353734474534,-20.34027515351439
-45.58343316790524,-2.9236517132735385,-20.340275153505708
-44.83485211072598,-8.729599261845717,-20.340275152465956
-43.34998167663087,-14.392155413008506,-20.340275150412197
-41.15320339709616,-19.818341151309756,-20.34027514737816
-38.280588310738565,-24.919058656941488,-20.340275143413667
-34.779304677858505,-29.610554289478106,-20.34027513858381
-30.70684347890948,-33.815793820336815,-20.340275132967893
-26.130074414189135,-37.465727332681126,-20.340275126658135
-21.12414790520842,-40.50042301914603,-20.340275119758143
-15.77126112684851,-42.87005126045864,-20.340275112381203
-10.159308332021682,-44.53570282640839,-20.34027510464846
-4.380437630468021,-45.47002776433183,-20.340275096686874
1.4704620806583846,-45.65768448457911,-20.340275088627177
7.297319189857722,-45.09559166899166,-20.340275080601714
13.004456864489086,-43.79297886606181,-20.340275072742255
18.498164061717514,-41.771234942000795,-20.340275065177853
23.688234261245967,-39.06355687614762,-20.340275058032727
28.489446653885633,-35.71440466748578,-20.34027505142418
32.822965464885954,-31.778771302689183,-20.340275045460746
36.61763443517687,-27.321279772801425,-20.340275040240325
39.811145205175656,-22.41512196550905,-20.34027503584865
42.35106041632818,-17.140856856369975,-20.340275032357823
44.195674731087045,-11.585087732661203,-20.340275029825168
45.314699633400984,-5.839040169796602,-20.340275028292268
45.68976076531126,0.0029358900997681634,-20.340275027784298
44.56265977117565,0.002941016278769154,-22.703367530713166
44.19685212284703,5.7007875544729885,-22.703367531225503
43.10543572933345,11.305078937502127,-22.703367532737204
41.30633161764244,16.723792855795963,-22.703367535223446
38.829081027549165,21.86795417662449,-22.703367538643406
35.71436034525561,26.653095913317664,-22.703367542940924
32.0133131982541,31.00064617085131,-22.70336754804544
27.786710678377165,34.839218294191454,-22.703367553873132
23.103953482150633,38.10578303519572,-22.703367560328317
18.04193235327469,40.74670349112602,-22.703367567305
12.683765538738246,42.718615821108,-22.703367574688617
7.117433989501699,43.98914127919996,-22.703367582357934
1.434336715713772,44.53741787250545,-22.703367590187025
-4.272209982507575,44.3544429145205,-22.70336759804733
-9.908504766143531,43.44322084899653,-22.70336760580978
-15.381999830670606,41.81871391705727,-22.703367613346927
-20.60282053845211,39.50759647761326,-22.70336762053501
-25.48524115780384,36.54781701512601,-22.70336762725599
-29.949092477137732,32.98797502654201,-22.703367633399512
-33.92107818120011,28.88652301889654,-22.703367638864705
-37.335978374541774,24.310806720764493,-22.70336764356183
-40.13772049039808,19.335959267258616,-22.703367647413756
-42.280300000684925,14.043667516028522,-22.70336765035724
-43.72853580907842,8.520830751315902,-22.703367652343946
-44.45864792364315,2.858133800110437,-22.703367653341253
-44.45864792364315,-2.8514420102028515,-22.703367653332787
-43.72853580907842,-8.514145602668322,-22.703367652318686
-42.280300000684925,-14.036995540851583,-22.7033676503156
-40.13772049039808,-19.32930678145518,-22.703367647356416
-37.335978374541774,-24.30417972022217,-22.70336764348973
-33.92107818120011,-28.879927081035763,-22.70336763877904
-29.949092477137732,-32.98141521873481,-22.703367633301678
-25.48524115780384,-36.541297811489976,-22.703367627147593
-20.602820538452217,-39.501121685546615,-22.703367620417836
-15.381999830670606,-41.812286614721465,-22.703367613222902
-9.90850476614354,-43.43684333477295,-22.703367605680935
-4.272209982507565,-44.34811666927113,-22.703367597915783
1.4343367157137517,-44.531143535257115,-22.70336759005494
7.11743398950165,-43.98291863665156,-22.70336758222747
12.683765538738246,-42.712443811132864,-22.703367574561923
18.04193235327469,-40.74058022021205,-22.703367567184156
23.103953482150633,-38.09970580953687,-22.703367560215305
27.786710678377165,-34.83318366391957,-22.70336755376981
32.013313198254004,-30.994649986683566,-22.703367547953498
35.71436034525561,-26.64713339468684,-22.70336754286188
38.829081027549165,-21.862019990176503,-22.703367538578554
41.30633161764244,-16.717881202962953,-22.703367535173854
43.105435729333344,-11.299183649715026,-22.70336753270368
44.19685212284703,-5.694902194448836,-22.703367531208603
44.56265977117565,0.0029410162787584944,-22.703367530713166
43.31343270818861,0.002946697900519686,-25.004231689009043
42.95788119677872,5.541042901445504,-25.00423168950702
41.89706480853669,10.988206952611746,-25.004231690976333
40.14840211922966,16.254996568274155,-25.004231693392867
37.74060612187145,21.254931208551834,-25.00423169671694
34.71321276017175,25.905912084881926,-25.00423170089397
31.115931749432875,30.131570219858492,-25.00423170585537
27.007830344398865,33.86252042372989,-25.004231711519676
22.456363456565747,37.03750059729617,-25.004231717793875
17.53626604639981,39.604377653884356,-25.00423172457495
12.32832597735244,41.52100354319068,-25.004231731751556
6.918057481376122,42.75590732110042,-25.00423173920585
1.3942970175998324,43.28881190172122,-25.00423174681543
-4.152255419873796,43.110967006572174,-25.00423175445536
-9.63052559336416,42.22529284391488,-25.004231762000177
-14.95056045807754,40.6463321590143,-25.004231769326005
-20.025005188615612,38.4000114426639,-25.00423177631255
-24.770537542793473,35.523215218923234,-25.004231782845093
-29.10923601055297,32.06318040225277,-25.004231788816373
-32.96985928300323,28.07672066868437,-25.00423179412834
-36.28901603274338,23.62929357683171,-25.004231798693773
-39.01220579770561,18.793925756587143,-25.004231802437705
-41.09471387723587,13.650013813878191,-25.00423180529866
-42.50234554624242,8.282020640592938,-25.004231807229665
-43.211987531636254,2.7780885362306376,-25.004231808199005
-43.211987531636254,-2.7714080862195516,-25.004231808190777
-42.50234554624242,-8.275346645641077,-25.00423180720511
-41.09471387723587,-13.643352623052797,-25.004231805258183
-39.01220579770561,-18.78728350871234,-25.00423180238197
-36.28901603274338,-23.6226760996886,-25.004231798623696
-32.96985928300323,-28.070133383319423,-25.004231794045076
-29.10923601055297,-32.056628233964304,-25.004231788721285
-24.770537542793473,-35.51670251638812,-25.00423178273974
-20.025005188615612,-38.39354190653247,-25.004231776198665
-14.95056045807754,-40.63990878114569,-25.004231769205457
-9.63052559336417,-42.218917858250855,-25.004231761874948
-4.152255419873787,-43.10464185245582,-25.004231754327503
1.3942970175998128,-43.28253720026301,-25.004231746687047
6.918057481376071,-42.74968286497955,-25.004231739079046
12.32832597735244,-41.5148283000593,-25.004231731628412
17.53626604639981,-39.5982497833187,-25.004231724457494
22.456363456565747,-37.031417481016234,-25.004231717684032
27.007830344398865,-33.85647870859157,-25.004231711419248
31.115931749432875,-30.12556587291206,-25.00423170576601
34.71321276017175,-25.89994045959307,-25.00423170081714
37.74060612187145,-21.24898712109724,-25.004231696653907
40.14840211922956,-16.24907438266043,-25.00423169334466
41.89706480853669,-10.982300673217576,-25.004231690943747
42.95788119677872,-5.535146271469923,-25.00423168949059
43.31343270818861,0.0029466979005090266,-25.004231689009043
41.945503620897206,0.0029529193921010136,-27.236560993944977
41.60118278838478,5.366119251542283,-27.236560994427222
40.57387402939806,10.641225672809115,-27.236560995850127
38.88044572535809,15.741655081593644,-27.23656099819033
36.54870392220001,20.5836585680126,-27.23656100140941
33.616935755867,25.087730568683455,-27.2365610054545
30.133280778597307,29.17991434587681,-27.236561010259184
26.154940508806707,32.79301635510578,-27.23656101574457
21.747239183738152,35.86770956126835,-27.236561021820595
16.982551137291654,38.35350758692397,-27.236561028387477
11.939112415462965,40.20959369721486,-27.2365610353374
6.6997361426313065,41.40549100952438,-27.236561042556236
1.3504527323459918,41.92156292304667,-27.236561049925456
-4.020902729684933,41.74933555122931,-27.236561057324064
-9.326132735274063,40.8916368627561,-27.236561064630564
-14.47812555440061,39.362550246379406,-27.236561071724996
-19.392285607409054,37.18718326206629,-27.23656107849086
-23.987922522088397,34.40125537555774,-27.236561084817062
-28.18957606735268,31.05051144572925,-27.236561090599732
-31.92825520814964,27.18997059527224,-27.236561095743912
-35.14257093634884,22.883022798220807,-27.236561100165133
-37.77974427655784,18.20038801833048,-27.23656110379081
-39.79647291543889,13.21895498922884,-27.236561106561396
-41.159642224497105,8.02051870353426,-27.236561108431406
-41.846869001364624,2.690437341339549,-27.236561109370133
-41.846869001364624,-2.6837693087461814,-27.236561109362164
-41.159642224497105,-8.01385692210646,-27.236561108407624
-39.79647291543889,-13.212305607488126,-27.2365611065222
-37.77974427655784,-18.19375698119613,-27.236561103736836
-35.14257093634884,-22.876415749393875,-27.236561100097273
-31.92825520814964,-27.183392784566536,-27.236561095663276
-28.18957606735268,-31.043967642869436,-27.236561090507646
-23.987922522088397,-34.394749791860605,-27.23656108471504
-19.392285607409054,-37.18071948129102,-27.23656107838057
-14.47812555440061,-39.35613116588235,-27.236561071608257
-9.326132735274074,-40.885264645916315,-27.236561064509292
-4.020902729684924,-41.74301159192586,-27.236561057200245
1.3504527323459714,-41.91528782277122,-27.236561049801125
6.699736142631257,-41.3992645675047,-27.236561042433436
11.939112415462965,-40.20341491371151,-27.236561035218145
16.982551137291654,-38.347374679645995,-27.23656102827373
21.747239183738053,-35.861619994638524,-27.23656102171422
26.154940508806707,-32.78696688189435,-27.236561015647315
30.133280778597307,-29.17390106052151,-27.236561010172647
33.616935755867,-25.081748971418293,-27.2365610053801
36.54870392220001,-20.577703638754038,-27.236561001348367
38.88044572535809,-15.735721362370313,-27.236560998143652
40.57387402939806,-10.635307357381151,-27.236560995818575
41.60118278838478,-5.360210280740259,-27.236560994411317
41.945503620897206,0.0029529193920903537,-27.236560993944977
40.46262190784608,0.0029596637008371626,-29.394236786063697
40.13047551369952,5.176496058328916,-29.39423678652889
39.139490165869155,10.265086149663853,-29.394236787901487
37.5059378163691,15.185175429087513,-29.394236790158946
35.25664134961597,19.85597616665506,-29.394236793264202
32.42853415140888,24.200793943386792,-29.39423679716627
29.068053663755155,28.148286971507908,-29.394236801801075
25.230378883356494,31.633637524630792,-29.394236807092508
20.978524324008774,34.59961624303113,-29.39423681295369
16.38230532002771,36.997521838151386,-29.394236819288384
11.517191660389303,38.78798076641357,-29.394236825992568
6.463068376881416,39.94159374171552,-29.394236832956167
1.3029240340905393,40.43941847089615,-29.39423684006483
-3.8785119405345965,40.2732806856653,-29.394236847201835
-8.996160511539177,39.445908363863396,-29.394236854249996
-13.965990030872328,37.97088693614043,-29.39423686109358
-18.706396035225026,35.87243621356061,-29.394236867620222
-23.139541189061333,33.18501269897376,-29.394236873722743
-27.192633371516102,29.952743812191535,-29.394236879300948
-30.799120921007294,26.22870331897407,-29.39423688426324
-33.899785411679005,22.07403986126335,-29.39423688852814
-36.44371401831691,17.556972898173044,-29.39423689202562
-38.38913550353068,12.751672544356197,-29.394236894698242
-39.70410610031712,7.737041698772564,-29.394236896502136
-40.3670340278315,2.5954204612698146,-29.39423689740767
-40.3670340278315,-2.5887658895801082,-29.394236897399985
-39.70410610031712,-7.730393157220761,-29.3942368964792
-38.38913550353068,-12.745035964065513,-29.39423689466043
-36.44371401831691,-17.55035401386311,-29.394236891973552
-33.899785411679005,-22.06744411708627,-29.39423688846268
-30.799120921007294,-26.22213577912162,-29.394236884185457
-27.192633371516102,-29.94620907774126,-29.39423687921212
-23.139541189061333,-33.178514832339395,-29.39423687362433
-18.706396035225026,-35.86597867178741,-29.394236867513833
-13.965990030872328,-37.96447251414048,-29.39423686098097
-8.996160511539188,-39.439539148523366,-29.394236854133013
-3.8785119405345863,-40.266958021579704,-29.394236847082393
1.3029240340905188,-40.43314293828923,-29.394236839944895
6.463068376881366,-39.93536514691391,-29.39423683283771
11.517191660389203,-38.78179814502654,-29.394236825877535
16.38230532002771,-36.991383470905724,-29.39423681917866
20.978524324008774,-34.59351968400214,-29.39423681285108
25.230378883356494,-31.627579641403933,-29.39423680699869
29.068053663755155,-28.142263996613014,-29.394236801717597
32.42853415140888,-24.194801536159947,-29.394236797094496
35.25664134961597,-19.85000948451181,-29.394236793205316
37.505937816369,-15.179229207038517,-29.394236790113915
39.139490165869155,-10.259154786765496,-29.394236787871048
40.13047551369952,-5.170573709650783,-29.394236786513545
40.46262190784608,0.0029596637008273913,-29.394236786063697
38.86885204473684,0.002966912341046679,-31.471345025996946
38.54979047913537,4.972693065797456,-31.471345026443814
37.597844764417175,9.860819355463617,-31.471345027762336
36.0286458229,14.58708288280282,-31.471345029930863
33.86795985782076,19.07387853136063,-31.471345032913792
31.151265272990518,23.247533240631917,-31.471345036662136
27.92317011838526,27.03951571567751,-31.471345041114347
24.236679627198097,30.387561709092058,-31.471345046197328
20.15232587137571,33.236696398225405,-31.471345051827615
15.737173826670643,35.54013707025061,-31.471345057912757
11.063720167593557,37.26006129301508,-31.47134506435283
6.208702874021815,38.368227958330806,-31.471345071042098
1.2518411956917315,38.84644100019036,-31.471345077870716
-3.725473335678375,38.6868481736672,-31.47134508472656
-8.641513353088675,37.892069988560664,-31.471345091497067
-13.41555761536457,36.47515668069753,-31.471345098071048
-17.96921644770511,34.45937392741997,-31.47134510434057
-22.227718897975816,31.877820825807692,-31.471345110202684
-26.121140473676054,28.77288640641821,-31.47134511556114
-29.585551300172266,25.19555360657746,-31.471345120327943
-32.564065847472065,21.204562131957864,-31.471345124424825
-35.00777698905437,16.865443952235925,-31.47134512778452
-36.87655905553443,12.24944726796134,-31.471345130351857
-38.1397266970459,7.432366617073659,-31.471345132084686
-38.776538735837235,2.4932983306851484,-31.47134513295455
-38.776538735837235,-2.4866582264896437,-31.471345132947164
-38.1397266970459,-7.425732305460202,-31.471345132062652
-36.87655905553443,-12.242824446397957,-31.471345130315537
-35.00777698905437,-16.85883812952431,-31.47134512773451
-32.564065847472065,-21.197978537779058,-31.471345124361942
-29.585551300172266,-25.18899710562049,-31.471345120253222
-26.121140473676054,-28.766361418502463,-31.471345115475806
-22.227718897975816,-31.871331253308988,-31.471345110108146
-17.96921644770511,-34.452923091194066,-31.471345104238374
-13.41555761536457,-36.46874726555163,-31.47134509796287
-8.641513353088685,-37.885703999169024,-31.471345091384684
-3.725473335678365,-38.68052690165435,-31.471345084611826
1.251841195691711,-38.840165002922724,-31.471345077755508
6.208702874021776,-38.36199704976476,-31.471345070928308
11.063720167593457,-37.25387454675173,-31.471345064242325
15.737173826670643,-35.533992834747316,-31.471345057807355
20.15232587137571,-33.23059232391399,-31.471345051729045
24.236679627198097,-30.381494786958704,-31.47134504610721
27.92317011838526,-27.033482326670647,-31.471345041034155
31.151265272990518,-23.241529215087063,-31.471345036593192
33.86795985782076,-19.06789921746579,-31.471345032857226
36.0286458229,-14.581123222981665,-31.471345029887605
37.597844764417175,-9.854873969420398,-31.471345027733097
38.54979047913537,-4.966756338861366,-31.471345026429073
38.86885204473684,0.0029669123410369074,-31.471345025996946
37.16856244398261,0.0029746454447105953,-33.46219250443718
36.86346023249978,4.755268883784251,-33.4621925048645
35.95316336792899,9.42953335739119,-33.462192506125334
34.4526188996198,13.949016772835964,-33.46219250819898
32.38646572625715,18.239509337384657,-33.4621925110514
29.788630025825768,22.230561281744674,-33.46219251463576
26.701768188705646,25.856639643328105,-33.46219251889318
23.17656640092142,29.058204315686098,-33.46219252375378
19.270908378369082,31.782685695410574,-33.462192529137724
15.048924917801138,33.98534787356885,-33.462192534956635
10.579940870917056,35.63002319809143,-33.462192541114945
5.9373368322151086,36.68970614561905,-33.46219254751155
1.1973442316588805,37.14699675145001,-33.462192554041415
-3.562206383294591,36.994386316478895,-33.46219256059731
-8.263163323132652,36.23438069982883,-33.46219256707158
-12.828337004868162,34.879459172713695,-33.46219257335795
-17.18276740285798,32.95186950915003,-33.46219257935317
-21.254954890351943,30.48326267812232,-33.46219258495881
-24.978034261387048,27.51417313554772,-33.46219259008282
-28.290872655620934,24.093353249630493,-33.462192594641074
-31.13907335820875,20.27697278832359,-33.462192598558715
-33.475868992356595,16.127696613292347,-33.46219260177143
-35.262889438356225,11.71365572461757,-33.46219260422643
-36.470791869888956,7.1073285516587905,-33.46219260588345
-37.079742562423306,2.3843508592470757,-33.462192606715256
-37.079742562423306,-2.377726189481917,-33.46219260670819
-36.470791869888956,-7.10070942104276,-33.46219260586238
-35.262889438356225,-11.707047581347139,-33.4621926041917
-33.475868992356595,-16.121104725151948,-33.462192601723594
-31.13907335820875,-20.27040215618917,-33.46219259849859
-28.290872655620934,-24.086808525354684,-33.46219259456962
-24.978034261387048,-27.507658545576938,-33.46219259000122
-21.254954890351943,-30.476781954098502,-33.462192584868404
-17.18276740285798,-32.945425826637205,-33.46219257925545
-12.828337004868162,-34.873055099055435,-33.46219257325451
-8.263163323132662,-36.22801815199208,-33.46219256696412
-3.562206383294591,-36.98806652957807,-33.46219256048759
1.19734423165886,-37.14072025846603,-33.462192553931246
5.937336832215059,-36.68347276864793,-33.46219254740274
10.579940870917056,-35.623832051265445,-33.46219254100927
15.048924917801138,-33.97919737760245,-33.462192534855845
19.270908378369082,-31.776573603532334,-33.46219252904347
23.17656640092142,-29.052127750530207,-33.462192523667596
26.701768188705646,-25.850595144181256,-33.4621925188165
29.788630025825668,-22.224544861370592,-33.46219251456983
32.38646572625715,-18.23351654749409,-33.46219251099731
34.4526188996198,-13.943042777128065,-33.462192508157614
35.95316336792899,-9.423573010965058,-33.462192506097374
36.86346023249978,-4.749316817618181,-33.46219250485041
37.16856244398261,0.0029746454447017122,-33.46219250443718
35.366413481193554,0.00298284181592929,-35.361322446828204
35.07610688778373,4.524819456859235,-35.3613224472348
34.209953933791944,8.972410280388925,-35.361322448434485
32.78217682677684,13.272725994042899,-35.36132245040758
30.816219627362447,17.355155532691665,-35.36132245312168
28.344363298411345,21.152665516175478,-35.36132245653221
25.407195652506754,24.60290093555326,-35.361322460583175
22.052944901192145,27.649209020625904,-35.36132246520806
18.33668774907062,30.24156947685598,-35.361322470330926
14.319445035838807,32.33741581722222,-35.36132247586764
10.067179775785103,33.902334302758305,-35.36132248172732
5.649714046919447,34.91062901519636,-35.36132248781372
1.1395825143823688,35.34574378323392,-35.36132249402693
-3.3891585867512,35.20053403440927,-35.3613225002649
-7.862147452804423,34.47738410878357,-35.36132250642522
-12.205937730259194,33.18816810814299,-35.36132251240673
-16.34920450285021,31.3540549235758,-35.36132251811122
-20.223915444718422,29.005160642865764,-35.36132252344502
-23.766447909320387,26.18005404516333,-35.36132252832055
-26.918633611526012,22.92512330269878,-35.36132253265775
-29.628713749252046,19.293814288275655,-35.36132253638541
-31.852188881561066,15.345752995518017,-35.36132253944232
-33.55254960825189,11.145766481702895,-35.36132254177828
-34.70187605320139,6.762818409272119,-35.36132254335494
-35.2812963079582,2.268876664401957,-35.361322544146404
-35.2812963079582,-2.2622683536985884,-35.36132254413968
-34.70187605320139,-6.756215369102539,-35.361322543334886
-33.55254960825189,-11.139173896058882,-35.361322541745224
-31.852188881561066,-15.33917587672831,-35.36132253939682
-29.628713749252046,-19.28725739470368,-35.361322536328196
-26.918633611526012,-22.91859106061045,-35.36132253258977
-23.766447909320387,-26.173550476047875,-35.36132252824291
-20.223915444718422,-28.998689297402898,-35.361322523359
-16.34920450285021,-31.34761882333404,-35.361322518018234
-12.205937730259194,-33.181769695965,-35.361322512308305
-7.862147452804432,-34.471025208675165,-35.36132250632296
-3.3891585867511904,-35.19421582158918,-35.361322500160504
1.1395825143823484,-35.3394667648367,-35.361322493922096
5.649714046919408,-34.904393021945275,-35.36132248771018
10.067179775785103,-33.89613849174488,-35.36132248162678
14.319445035838807,-32.33125868574673,-35.361322475771736
18.33668774907062,-30.23544888710188,-35.361322470241234
22.052944901192145,-27.643122234762277,-35.36132246512606
25.407195652506754,-24.59684466069064,-35.36132246051021
28.344363298411345,-21.146635958434207,-35.36132245646948
30.816219627362447,-17.349148459497997,-35.361322453070215
32.78217682677684,-13.266736803627435,-35.36132245036822
34.209953933791944,-8.966434077347252,-35.36132244840789
35.07610688778373,-4.518851132534916,-35.36132244722139
35.366413481193554,0.0029828418159204067,-35.361322446828204
33.46734472141068,0.0029914789890189753,-37.16352947000468
33.19262945626741,4.281976430883258,-37.16352947038944
32.37299447789609,8.490703067036664,-37.163529471524704
31.02189816998177,12.560064212440098,-37.16352947339182
29.161525496547224,16.42324106958966,-37.163529475960146
26.82242372545746,20.016800381294157,-37.16352947918752
24.043000843125863,23.28173600300475,-37.16352948302092
20.86889489643896,26.164437782076988,-37.16352948739742
17.352224617288584,28.617571834995033,-37.163529492245154
13.550733634434641,30.600857768430615,-37.163529497484525
9.526842324717704,32.081730082187626,-37.163529503029494
5.346622872196941,33.03587289381497,-37.16352950878902
1.0787143647142834,33.447619204724575,-37.16352951466853
-3.2068042580300964,33.31020815187451,-37.16352952057148
-7.43956489873028,32.625896020953746,-37.16352952640095
-11.550065744686988,31.405919198233132,-37.16352953206122
-15.470812485650494,29.67030966941358,-37.16352953745934
-19.137426568529072,27.447566094974928,-37.16352954250668
-22.489702291450968,24.774185862958465,-37.16352954712036
-25.472595379724268,21.69406580286403,-37.16352955122463
-28.037126811306315,18.257781400924078,-37.16352955475209
-30.14118705099065,14.521756352017196,-37.16352955764482
-31.750227487811582,10.54733608415854,-37.16352955985533
-32.83782772228088,6.399780468267326,-37.1635295613473
-33.38612938861681,2.147192252891342,-37.16352956209627
-33.38612938861681,-2.1406011810421655,-37.16352956208991
-32.83782772228088,-6.393194383890428,-37.16352956132833
-31.750227487811582,-10.54075989283194,-37.163529559824056
-30.14118705099065,-14.515194796875608,-37.16352955760176
-28.037126811306315,-18.25123898477615,-37.163529554697945
-25.472595379724368,-21.687546714256786,-37.16352955116029
-22.489702291450968,-24.767693907401227,-37.1635295470469
-19.137426568529072,-27.44110463245341,-37.16352954242529
-15.470812485650494,-29.663881559218375,-37.163529537371346
-11.550065744686988,-31.39952675201067,-37.16352953196808
-7.43956489873029,-32.61954096474899,-37.163529526304195
-3.2068042580300964,-33.303891597789416,-37.16352952047269
1.078714364714263,-33.44134163265729,-37.16352951456933
5.3466228721969005,-33.02963414358004,-37.16352950869104
9.526842324717684,-32.07552935614617,-37.16352950293435
13.550733634434641,-30.594693644587533,-37.163529497393775
17.352224617288584,-28.611442290348254,-37.16352949216028
20.86889489643896,-26.158340225834685,-37.16352948731982
24.043000843125863,-23.27566731912668,-37.16352948295188
26.82242372545746,-20.010756979656552,-37.16352947912816
29.161525496547224,-16.41721894493507,-37.163529475911446
31.02189816998177,-12.554059010143586,-37.16352947335457
32.37299447789609,-8.48471015460867,-37.16352947149952
33.19262945626741,-4.2759909740349045,-37.16352947037675
33.46734472141068,0.0029914789890109804,-37.16352947000468
31.47656138010204,0.0030005332900885744,-38.86387384978604
31.218190418671792,4.027405421710727,-38.86387385014789
30.447319978424613,7.9857320433231385,-38.863873851215615
29.17660773067748,11.812984784434347,-38.86387385297166
27.426918735407767,15.446320260845312,-38.863873855387176
25.22698283754495,18.826079204482376,-38.86387385842253
22.612922923711373,21.896766066929526,-38.86387386202786
19.627661785422784,24.607960254799114,-38.863873866143976
16.320217328037778,26.915144034481415,-38.8638738707033
12.74489769810733,28.780433512099307,-38.863873875630944
8.960409545109885,30.173200685999355,-38.863873880846015
5.028894059889873,31.070576357690992,-38.86387388626288
1.014906618021968,31.457825643454463,-38.863873891792586
-3.0156432176710366,31.328589920723537,-38.86387389734434
-6.996573930317604,30.684991236492642,-38.863873902826974
-10.86251874767488,29.53759746336349,-38.86387390815049
-14.54999896272164,27.905248775369508,-38.863873913227444
-17.998466252272664,25.81474829283884,-38.863873917974495
-21.151296878771717,23.300421975899578,-38.86387392231368
-23.95672145049621,20.403554993163663,-38.86387392617377
-26.36867497353865,17.17171382039941,-38.863873929491355
-28.34755323773277,13.657965200314408,-38.86387393221199
-29.860863116689487,9.920004788107716,-38.86387393429097
-30.88375610403404,6.019209790406259,-38.863873935694194
