cali_x,cali_y,cali_z
38.120933934027086,-15.45025415294643,-28.446659786025247
41.44557334004368,-15.450269273771235,-23.3389563193827
44.089779922425734,-15.4502812999129,-17.848027881205418
46.01013588219344,-15.450290033902512,-12.064035364643368
47.175109027578685,-15.450295332328201,-6.081951766911512
47.56557053174165,-15.450297108189963,-2.7353007653957584e-06
48.30913783985241,-12.94001726286176,-2.7342802376866625e-06
47.91257165836848,-12.940015459235255,6.1770346363825706
46.72938471965285,-12.940010077971236,12.252645223099968
44.7790049205283,-12.94000120742991,18.12706766800751
42.09345744337537,-12.939988993265318,23.703844116966753
38.71683890352274,-12.93997363603371,28.89140405486427
34.70459328404339,-12.9399553879004,33.604567890937666
30.122601547084514,-12.939934548499233,37.7659456053009
25.04609987029103,-12.9399114600126,41.307207490931646
19.558444270848394,-12.939886501552818,44.170206125571355
13.749741901984965,-12.939860082937098,46.307931150791255
7.7153714960073785,-12.939832637958387,47.68528118077756
1.554417248152476,-12.939804617262475,48.27964016611705
-4.631958143158688,-12.939776480948412,48.0812487487022
-10.742174565032332,-12.939748691013698,47.093364510122235
-16.67590243274736,-12.939721703768292,45.33220848226304
-22.335710098762732,-12.93969596234202,42.82669879841235
-27.62866367767613,-12.93967188940839,39.617975858310416
-32.46785301805356,-12.939649880244303,35.75872680392376
-36.77381876471261,-12.939630296239626,31.31232039803073
-40.47585707913787,-12.939613458963176,26.35176651088852
-43.51318059455497,-12.939599644882565,20.95851730018214
-45.83591654281204,-12.939589080824618,15.221129768846922
-47.4059256638543,-12.93958194025087,9.233811661528744
-48.19742845131938,-12.939578340409346,3.09487457602146
-48.19742845131938,-12.939578340409346,-3.094880310451014
-47.4059256638543,-12.93958194025087,-9.23381739377776
-45.83591654281214,-12.939589080824618,-15.221135496770678
-43.51318059455497,-12.939599644882565,-20.958523021706924
-40.47585707913787,-12.939613458963176,-26.35177222404568
-36.77381876471261,-12.939630296239626,-31.312326100989022
-32.46785301805356,-12.939649880244303,-35.75873249501941
-27.62866367767623,-12.93967188940839,-39.61798153607443
-22.335710098762732,-12.93969596234202,-42.82670446159463
-16.67590243274736,-12.939721703768292,-45.33221412985303
-10.742174565032332,-12.939748691013698,-47.0933701413651
-4.631958143158678,-12.939776480948412,-48.08125436311184
1.554417248152446,-12.939804617262475,-48.279645763483636
7.715371496007319,-12.939832637958387,-47.68528676117113
13.749741901984965,-12.939860082937098,-46.30793671456054
19.558444270848394,-12.939886501552818,-44.17021167333806
25.04609987029103,-12.9399114600126,-41.30721302358023
30.122601547084514,-12.939934548499233,-37.76595112396407
34.70459328404339,-12.9399553879004,-33.604573396977756
38.71683890352274,-12.93997363603371,-28.891409549850984
42.09345744337537,-12.939988993265318,-23.703849602651005
44.7790049205283,-12.94000120742991,-18.127073146293267
46.72938471965285,-12.940010077971236,-12.252650696012557
47.91257165836848,-12.940015459235255,-6.17704010603559
48.30913783985241,-12.94001726286176,-2.734280249457017e-06
48.92031024314015,-10.39426111310181,-2.733442143658495e-06
48.51872634467354,-10.394259286654178,6.255192147276059
47.32056864578425,-10.394253837301498,12.407676899880716
45.34551086276309,-10.394244854521993,18.356427894828773
42.62598338980394,-10.394232485812655,24.00376680524508
39.20664079282738,-10.394216934267344,29.25696448234988
35.14362858274277,-10.39419845524201,34.02976356551756
30.503661307711923,-10.394177352161735,38.24379482575371
25.362927102111893,-10.394153971538515,41.829863986268286
19.80583667947531,-10.394128697281536,44.729087890588
13.923637310907907,-10.394101944393398,46.8938613623573
7.812914547419388,-10.394074152155788,48.288638881018066
1.5740062878461083,-10.394045776916476,48.89051823827456
-4.69064476667364,-10.394017284596108,48.68961659172061
-10.87817321902022,-10.393989143037798,47.68923274083834
-16.886980023069636,-10.393961814325154,45.90579296080205
-22.618400737221812,-10.39393574719488,43.36858128349416
-27.97832559180395,-10.393911369668539,40.11925865451109
-32.87874476888703,-10.393889082024435,36.2111788615884
-37.23919352106277,-10.393869250225073,31.708512466881015
-40.98807340037148,-10.393852199908045,26.68519312810727
-44.063827902838305,-10.393838211039089,21.22370360993258
-46.41595322456666,-10.393827513315046,15.413721419254406
-48.00582753280161,-10.393820282392246,9.35064630301799
-48.80734513535643,-10.393816637002246,3.1340337870092205
-48.80734513535643,-10.393816637002246,-3.1340395231266043
-48.00582753280161,-10.393820282392246,-9.350652036927238
-46.41595322456666,-10.393827513315046,-15.413727148783677
-44.063827902838305,-10.393838211039089,-21.223709332981908
-40.98807340037148,-10.393852199908045,-26.685198842683096
-37.23919352106277,-10.393869250225073,-31.708518171128933
-32.87874476888703,-10.393889082024435,-36.21118455382348
-27.97832559180395,-10.393911369668539,-40.119264333245944
-22.618400737221812,-10.39393574719488,-43.36858694746279
-16.886980023069636,-10.393961814325154,-45.905798608981
-10.87817321902022,-10.393989143037798,-47.68923837246342
-4.69064476667363,-10.394017284596108,-48.68962220629947
1.5740062878460783,-10.394045776916476,-48.89052383559473
7.812914547419338,-10.394074152155788,-48.28864446115047
13.923637310907907,-10.394101944393398,-46.89386692565506
19.80583667947531,-10.394128697281536,-44.729093437680696
25.362927102111893,-10.394153971538515,-41.82986951805167
30.503661307711923,-10.394177352161735,-38.24380034337462
35.14362858274277,-10.39419845524201,-34.02976907035578
39.20664079282728,-10.394216934267344,-29.256969975994775
42.62598338980394,-10.394232485812655,-24.003772289469815
45.34551086276309,-10.394244854521993,-18.356433371561394
47.32056864578425,-10.394253837301498,-12.407682371172184
48.51872634467354,-10.394259286654178,-6.255197615266722
48.92031024314015,-10.39426111310181,-2.7334421556509318e-06
49.39741256052941,-7.820006399563018,-2.732788768920459e-06
48.99191165863212,-7.8200045553004225,6.316204603610047
47.7820672665389,-7.81999905279538,12.528699989049077
45.787744995719834,-7.819989982398871,18.535474421053003
43.041691562725816,-7.819977493046554,24.23789682951474
39.5889970890079,-7.8199617898132505,29.54233359613913
35.486354722369505,-7.8199431305456155,34.361686015867434
30.80112973704732,-7.819921821628309,38.616820455205904
25.610253397770194,-7.819898212953163,42.23786772429995
19.998959750519628,-7.819872692173972,45.165370327100504
14.059386081850782,-7.819845678341222,47.35125875180457
7.889060027194899,-7.819817615021304,48.75964077091085
1.5892981697815236,-7.819788963013151,49.36739079060237
-4.736457574856928,-7.819760192781948,49.164529572357964
-10.98433847227841,-7.819731776734096,48.15438809177276
-17.05175449087929,-7.819704181460311,46.35355284403112
-22.839078827376923,-7.819677860074231,43.7915934941141
-28.251283776165256,-7.819653244772285,40.510577343718325
-33.19950108161362,-7.8196307397370495,36.56437858732457
-37.60248115236734,-7.819610714500582,32.017793699414334
-41.387927177391774,-7.8195934978767125,26.94547747815001
-44.49368223761014,-7.819579372561928,21.430717215652823
-46.868749920797,-7.819568570493507,15.564065122969488
-48.4741316812567,-7.819561269041114,9.441851465269222
-49.28346719486557,-7.819557588094397,3.1646028215539057
-49.28346719486557,-7.819557588094397,-3.1646085589906097
-48.4741316812567,-7.819561269041114,-9.441857200476251
-46.868749920797,-7.819568570493507,-15.564070853753721
-44.49368223761014,-7.819579372561928,-21.430722939894
-41.387927177391774,-7.8195934978767125,-26.94548319383504
-37.60248115236734,-7.819610714500582,-32.01779940467071
-33.19950108161362,-7.8196307397370495,-36.564384280451044
-28.251283776165256,-7.819653244772285,-40.51058302321279
-22.839078827376923,-7.819677860074231,-43.791599158698304
-17.05175449087929,-7.819704181460311,-46.353558492671645
-10.98433847227841,-7.819731776734096,-48.15439372369795
-4.736457574856918,-7.819760192781948,-49.164535187070676
1.5892981697815036,-7.819788963013151,-49.36739638788804
7.889060027194839,-7.819817615021304,-48.759646350841194
14.059386081850782,-7.819845678341222,-47.35126431473599
19.998959750519628,-7.819872692173972,-45.16537587366879
25.610253397770194,-7.819898212953163,-42.237873255409525
30.80112973704732,-7.819921821628309,-38.61682597201494
35.486354722369505,-7.8199431305456155,-34.361691519768996
39.5889970890078,-7.8199617898132505,-29.54233908873829
43.041691562725816,-7.819977493046554,-24.23790231260186
45.787744995719834,-7.819989982398871,-18.53547989657493
47.7820672665389,-7.81999905279538,-12.528705459076782
48.99191165863212,-7.8200045553004225,-6.316210070304742
49.39741256052941,-7.820006399563018,-2.732788780912896e-06
49.73913708773128,-5.224308975481083,-2.7323219043272973e-06
49.330830632189375,-5.224307118458523,6.3599047744826445
48.11261564627569,-5.224301577883102,12.615382774729746
46.10449518637941,-5.224292444730915,18.66371649259734
43.33944253493447,-5.224279868968068,24.40559245565332
39.86285978003376,-5.22426405708824,29.74672921932696
35.731832314397444,-5.224245268722061,34.59942546562243
31.01419149480261,-5.224223812373983,38.88400005633565
25.78740085308104,-5.224200040356648,42.53010039514048
20.137284147067316,-5.224174343005926,45.47785761527578
14.156616136868092,-5.224147142271603,47.6788696246819
7.94359922586664,-5.224118884788985,49.09699586701486
1.6002509799732652,-5.2240900345451555,49.70895074858153
-4.769270997985712,-5.224061065260322,49.504685987145166
-11.060379333227155,-5.224032452609338,48.48755560444118
-17.169774200813503,-5.224004666411144,46.674260853233676
-22.997139505922263,-5.223978162914344,44.09457598320614
-28.446790071349792,-5.223953377305624,40.7908593486052
-33.429242785475516,-5.223930716563994,36.817357885234884
-37.86268591248078,-5.2239105527782055,32.23931637727026
-41.67432243878944,-5.223893217037062,27.131906139705322
-44.80156539801772,-5.2238789939929555,21.578990707439047
-47.193065547232386,-5.223868117187875,15.671748798350404
-48.80955452010005,-5.223860765218662,9.507177161272299
-49.62448961237645,-5.2238570588044455,3.1864978920566753
-49.62448961237645,-5.2238570588044455,-3.186503630440571
-48.80955452010005,-5.223860765218662,-9.507182897411104
-47.193065547232386,-5.223868117187875,-15.671754530035901
-44.80156539801772,-5.2238789939929555,-21.578996432536126
-41.67432243878944,-5.223893217037062,-27.131911856187056
-37.86268591248088,-5.2239105527782055,-32.23932208325118
-33.429242785475516,-5.223930716563994,-36.81736357900197
-28.446790071349792,-5.223953377305624,-40.79086502864598
-22.997139505922263,-5.223978162914344,-44.09458164823349
-17.169774200813503,-5.224004666411144,-46.67426650220703
-11.060379333227155,-5.224032452609338,-48.48756123658356
-4.769270997985703,-5.224061065260322,-49.50469160195597
1.6002509799732452,-5.2240900345451555,-49.70895634584473
7.94359922586659,-5.224118884788985,-49.097001446802565
14.156616136868092,-5.224147142271603,-47.678875187353256
20.137284147067316,-5.224174343005926,-45.4778631614707
25.78740085308104,-5.224200040356648,-42.53010592576981
31.01419149480261,-5.224223812373983,-38.88400557256543
35.731832314397344,-5.224245268722061,-34.59943096885542
39.86285978003376,-5.22426405708824,-29.746734711179247
43.33944253493447,-5.224279868968068,-24.405597937927862
46.10449518637941,-5.224292444730915,-18.663721967254347
48.11261564627569,-5.224301577883102,-12.615388243854508
49.330830632189375,-5.224307118458523,-6.359910240251339
49.73913708773128,-5.224308975481083,-2.732321916541816e-06
49.9445471815696,-2.614283467070671,-2.7320428295224064e-06
49.53455431199675,-2.6142816023781146,6.386172880763049
48.311307774861916,-2.6142760389186463,12.667487665432496
46.29489324448616,-2.614266868044117,18.740802606857613
43.51842019171158,-2.6142542403400317,24.506394041605976
40.02747822730506,-2.614238363152943,29.869591117717416
35.87938852180969,-2.614219497185825,34.74233028747578
31.142262593509678,-2.614197952217334,39.044601308427886
25.893883919182812,-2.6141740820152597,42.70576100935221
20.22043073156229,-2.614148278527658,45.66569324917787
14.215060975137636,-2.614120965447083,47.87579602235872
7.976382655282039,-2.614092591253562,49.29977950246068
1.6068346975299257,-2.6140636218505686,49.91426192010868
-4.788995096748054,-2.614034532914899,49.70915349099315
-11.10608737915215,-2.614005802086073,48.687822089849654
-17.240715669050626,-2.613977901123505,46.867037950048825
-23.09214953952449,-2.6139512881602287,44.27669829682768
-28.56430860819204,-2.613926400180367,40.95933643567859
-33.56734017443168,-2.6139036458438594,36.96942335664799
-38.01909459824228,-2.613883398776283,32.37247332218662
-41.846474195060075,-2.6138659914339284,27.243968124770547
-44.98663349771895,-2.6138517096448743,21.66811767795645
-47.38801117728367,-2.613840787915703,15.73647729192819
-49.01117667864555,-2.613833405580905,9.546444337835224
-49.82947766914682,-2.6138296838582145,3.1996589856511624
-49.82947766914682,-2.6138296838582145,-3.199664724607529
-49.01117667864555,-2.613833405580905,-9.546450074537224
-47.38801117728367,-2.613840787915703,-15.736483024158487
-44.98663349771895,-2.6138517096448743,-21.66812340357112
-41.846474195060075,-2.6138659914339284,-27.243973841734288
-38.01909459824228,-2.613883398776283,-32.3724790286061
-33.56734017443168,-2.6139036458438594,-36.969429050803285
-28.56430860819204,-2.613926400180367,-40.95934211605086
-23.09214953952449,-2.6139512881602287,-44.276703962124536
-17.240715669050626,-2.613977901123505,-46.867043599225376
-11.10608737915215,-2.614005802086073,-48.68782772212571
-4.788995096748044,-2.614034532914899,-49.70915910586604
1.6068346975299057,-2.6140636218505686,-49.91426751736148
7.976382655281979,-2.614092591253562,-49.299785082165805
14.215060975137636,-2.614120965447083,-47.875801584876704
20.22043073156229,-2.614148278527658,-45.665698795151464
25.893883919182812,-2.6141740820152597,-42.70576653969582
31.142262593509678,-2.614197952217334,-39.04460682431257
35.87938852180969,-2.614219497185825,-34.7423357903101
40.027478227304954,-2.614238363152943,-29.869596609124034
43.51842019171158,-2.6142542403400317,-24.506399523395185
46.29489324448616,-2.614266868044117,-18.740808080997823
48.311307774861916,-2.6142760389186463,-12.66749313401762
49.53455431199675,-2.6142816023781146,-6.386178345978243
49.9445471815696,-2.614283467070671,-2.7320428417369256e-06
50.0130798272551,0.0029162271703212666,-2.73195230943043e-06
49.60252430560855,0.002918094421880811,6.394936923397827
48.377599050983974,0.00292366551634046,12.684871845273744
46.358417302197324,0.0029328489764832073,18.76652147615277
43.57813396774048,0.0029454940101473993,24.540025297232283
40.082401223100014,0.0029613929862298614,29.910582535387196
35.928618903298386,0.0029802848439828703,34.79000878924409
31.184991999189037,0.003001859379624414,39.09818401461373
25.9294107333929,0.00302576233987572,42.764368093401366
20.248171604995857,0.003051601238790294,45.728362384390486
14.234560403419932,0.0030789518023623145,47.94149818326711
7.98732045833981,0.003107364935094075,49.36743586139913
1.609031276939314,0.0031363740941316443,49.98276156153377
-4.795575808760238,0.003165502949885627,49.777371652686384
-11.121337327476542,0.003194273207349852,48.754638631482024
-17.264384449957486,0.0032222124596921553,46.931355745853764
-23.12384851228555,0.0032488619451614977,44.33746125037636
-28.60351727655093,0.0032737840799432374,41.01554682095342
-33.613414733138,0.0032965696432732676,37.020158200676796
-38.071278504315806,0.003316844496831651,32.41689956023287
-41.903910590205804,0.0033342757280834866,27.28135627923389
-45.04837927791662,0.0033485771166935326,21.697853836374094
-47.453052478529344,0.003359513834256194,15.758073187400992
-49.07844552457098,0.0033669063001714548,9.559545366356456
-49.89786950716169,0.0033706331303533614,3.2040500286946627
-49.89786950716169,0.0033706331303533614,-3.2040557678472057
-49.07844552457098,0.0033669063001714548,-9.559551103251534
-47.453052478529344,0.003359513834256194,-15.758078919818141
-45.04837927791662,0.0033485771166935326,-21.697859562166627
-41.903910590205804,0.0033342757280834866,-27.28136199636363
-38.071278504315806,0.003316844496831651,-32.41690526680397
-33.6134147331381,0.003296569643273268,-37.02016389496678
-28.60351727655093,0.0032737840799432374,-41.015552501441476
-23.12384851228555,0.0032488619451614977,-44.3374669157683
-17.264384449957486,0.0032222124596921553,-46.931361395103266
-11.121337327476542,0.003194273207349852,-48.754644263807855
-4.795575808760228,0.003165502949885627,-49.777377267585166
1.609031276939284,0.0031363740941316443,-49.98276715878829
7.98732045833975,0.003107364935094075,-49.367441441081894
14.234560403419932,0.0030789518023623145,-47.94150374573914
20.248171604995857,0.003051601238790294,-45.72836793029543
25.9294107333928,0.0030257623398757204,-42.764373623654876
31.184991999189037,0.003001859379624414,-39.09818953038847
35.928618903298386,0.0029802848439828703,-34.79001429195046
40.082401223100014,0.0029613929862298614,-29.91058802665017
43.57813396774048,0.0029454940101473993,-24.54003077886474
46.358417302197324,0.0029328489764832073,-18.76652695012574
48.377599050983974,0.00292366551634046,-12.684877313684
49.60252430560855,0.002918094421880811,-6.394942388433529
50.0130798272551,0.0029162271703212666,-2.731952321644949e-06
49.9445471815696,2.6201165447992976,-2.732050592160647e-06
49.53455431199675,2.620118409491854,6.386172880755287
48.311307774861916,2.620123972951322,12.667487665424733
46.29489324448616,2.6201331438258517,18.74080260684985
43.51842019171158,2.6201457715299368,24.50639404159821
40.02747822730506,2.620161648717025,29.86959111770965
35.87938852180969,2.6201805146841433,34.74233028746801
31.142262593509678,2.620202059652634,39.04460130842012
25.893883919182812,2.620225929854709,42.70576100934444
20.22043073156229,2.6202517333423105,45.665693249170104
14.215060975137636,2.6202790464228856,47.875796022350954
7.976382655282039,2.620307420616406,49.299779502452914
1.6068346975299257,2.6203363900194,49.91426192010091
-4.788995096748054,2.6203654789550694,49.70915349098539
-11.10608737915215,2.6203942097838957,48.687822089841895
-17.240715669050626,2.6204221107464636,46.867037950041066
-23.09214953952449,2.6204487237097394,44.276698296819916
-28.56430860819204,2.6204736116896017,40.95933643567082
-33.56734017443168,2.6204963660261087,36.96942335664023
-38.01909459824228,2.6205166130936854,32.37247332217886
-41.846474195060075,2.62053402043604,27.243968124762784
-44.98663349771895,2.620548302225094,21.668117677948686
-47.38801117728367,2.6205592239542654,15.736477291920428
-49.01117667864555,2.620566606289063,9.546444337827461
-49.82947766914682,2.620570328011754,3.1996589856433997
-49.82947766914682,2.620570328011754,-3.1996647246152916
-49.01117667864555,2.620566606289063,-9.546450074544987
-47.38801117728367,2.6205592239542654,-15.73648302416625
-44.98663349771895,2.620548302225094,-21.668123403578882
-41.846474195060075,2.62053402043604,-27.24397384174205
-38.01909459824228,2.6205166130936854,-32.37247902861386
-33.56734017443168,2.6204963660261087,-36.969429050811044
-28.56430860819204,2.6204736116896017,-40.95934211605862
-23.09214953952449,2.6204487237097394,-44.276703962132295
-17.240715669050626,2.6204221107464636,-46.867043599233135
-11.10608737915215,2.6203942097838957,-48.68782772213347
-4.788995096748044,2.6203654789550694,-49.7091591058738
1.6068346975299057,2.6203363900194,-49.91426751736925
7.976382655281979,2.620307420616406,-49.29978508217357
14.215060975137636,2.6202790464228856,-47.87580158488447
20.22043073156229,2.6202517333423105,-45.66569879515923
25.893883919182812,2.620225929854709,-42.705766539703596
31.142262593509678,2.620202059652634,-39.04460682432033
35.87938852180969,2.6201805146841433,-34.74233579031787
40.027478227304954,2.620161648717025,-29.869596609131797
43.51842019171158,2.6201457715299368,-24.506399523402948
46.29489324448616,2.6201331438258517,-18.74080808100559
48.311307774861916,2.620123972951322,-12.667493134025383
49.53455431199675,2.620118409491854,-6.386178345986004
49.9445471815696,2.6201165447992976,-2.732050604375166e-06
49.73913708773128,5.230143921665,-2.732337408326926e-06
49.330830632189375,5.230145778687561,6.35990477446714
48.11261564627569,5.2301513192629825,12.61538277471424
46.10449518637941,5.230160452415169,18.663716492581838
43.33944253493447,5.230173028178016,24.405592455637816
39.86285978003376,5.230188840057844,29.746729219311455
35.731832314397444,5.230207628424023,34.599425465606934
31.01419149480261,5.230229084772101,38.884000056320154
25.78740085308104,5.230252856789435,42.53010039512498
20.137284147067316,5.230278554140157,45.477857615260284
14.156616136868092,5.230305754874481,47.6788696246664
7.94359922586664,5.230334012357099,49.096995866999364
1.6002509799732652,5.230362862600928,49.70895074856603
-4.769270997985712,5.230391831885762,49.50468598712966
-11.060379333227155,5.230420444536746,48.48755560442567
-17.169774200813503,5.2304482307349405,46.67426085321818
-22.997139505922263,5.2304747342317395,44.09457598319064
-28.446790071349792,5.23049951984046,40.7908593485897
-33.429242785475516,5.230522180582089,36.81735788521937
-37.86268591248078,5.230542344367878,32.239316377254745
-41.67432243878944,5.230559680109022,27.131906139689818
-44.80156539801772,5.230573903153129,21.578990707423547
-47.193065547232386,5.230584779958209,15.671748798334901
-48.80955452010005,5.230592131927422,9.507177161256797
-49.62448961237645,5.230595838341638,3.1864978920411713
-49.62448961237645,5.230595838341638,-3.186503630456075
-48.80955452010005,5.230592131927422,-9.507182897426608
-47.193065547232386,5.230584779958209,-15.671754530051404
-44.80156539801772,5.230573903153129,-21.57899643255163
-41.67432243878944,5.230559680109022,-27.13191185620256
-37.86268591248088,5.230542344367878,-32.239322083266686
-33.429242785475516,5.230522180582089,-36.81736357901748
-28.446790071349792,5.23049951984046,-40.79086502866148
-22.997139505922263,5.2304747342317395,-44.094581648249
-17.169774200813503,5.2304482307349405,-46.67426650222253
-11.060379333227155,5.230420444536746,-48.487561236599056
-4.769270997985703,5.230391831885762,-49.504691601971466
1.6002509799732452,5.230362862600928,-49.70895634586023
7.94359922586659,5.230334012357099,-49.09700144681806
14.156616136868092,5.230305754874481,-47.67887518736875
20.137284147067316,5.230278554140157,-45.477863161486205
25.78740085308104,5.230252856789435,-42.53010592578531
31.01419149480261,5.230229084772101,-38.884005572580925
35.731832314397344,5.230207628424023,-34.59943096887092
39.86285978003376,5.230188840057844,-29.74673471119475
43.33944253493447,5.230173028178016,-24.405597937943366
46.10449518637941,5.230160452415169,-18.663721967269847
48.11261564627569,5.2301513192629825,-12.615388243870013
49.330830632189375,5.230145778687561,-6.359910240266843
49.73913708773128,5.230143921665,-2.732337420541445e-06
49.39741256052941,7.825844454148222,-2.7328119717860917e-06
48.99191165863212,7.825846298410816,6.3162046035868435
47.7820672665389,7.825851800915859,12.528699989025876
45.787744995719834,7.825860871312368,18.535474421029797
43.041691562725816,7.825873360664684,24.237896829491536
39.5889970890079,7.825889063897989,29.542333596115927
35.486354722369505,7.825907723165623,34.36168601584423
30.80112973704732,7.8259290320829304,38.6168204551827
25.610253397770194,7.825952640758077,42.237867724276754
19.998959750519628,7.825978161537267,45.1653703270773
14.059386081850782,7.826005175370017,47.35125875178137
7.889060027194899,7.826033238689935,48.75964077088764
1.5892981697815236,7.826061890698088,49.367390790579165
-4.736457574856928,7.826090660929291,49.164529572334764
-10.98433847227841,7.826119076977144,48.15438809174956
-17.05175449087929,7.826146672250927,46.353552844007915
-22.839078827376923,7.826172993637008,43.791593494090904
-28.251283776165256,7.826197608938955,40.51057734369512
-33.19950108161362,7.826220113974189,36.56437858730136
-37.60248115236734,7.826240139210657,32.017793699391135
-41.387927177391774,7.826257355834526,26.945477478126808
-44.49368223761014,7.826271481149311,21.43071721562962
-46.868749920797,7.826282283217732,15.564065122946285
-48.4741316812567,7.826289584670125,9.44185146524602
-49.28346719486557,7.826293265616842,3.164602821530703
-49.28346719486557,7.826293265616842,-3.164608559013812
-48.4741316812567,7.826289584670125,-9.441857200499454
-46.868749920797,7.826282283217732,-15.564070853776924
-44.49368223761014,7.826271481149311,-21.430722939917203
-41.387927177391774,7.826257355834526,-26.945483193858248
-37.60248115236734,7.826240139210657,-32.01779940469392
-33.19950108161362,7.826220113974189,-36.56438428047424
-28.251283776165256,7.826197608938955,-40.51058302323599
-22.839078827376923,7.826172993637008,-43.79159915872151
-17.05175449087929,7.826146672250927,-46.353558492694845
-10.98433847227841,7.826119076977144,-48.15439372372116
-4.736457574856918,7.826090660929291,-49.164535187093875
1.5892981697815036,7.826061890698088,-49.36739638791125
7.889060027194839,7.826033238689935,-48.759646350864394
14.059386081850782,7.826005175370017,-47.35126431475919
19.998959750519628,7.825978161537267,-45.16537587369199
25.610253397770194,7.825952640758077,-42.237873255432724
30.80112973704732,7.8259290320829304,-38.61682597203814
35.486354722369505,7.825907723165623,-34.3616915197922
39.5889970890078,7.825889063897989,-29.542339088761494
43.041691562725816,7.825873360664684,-24.237902312625064
45.787744995719834,7.825860871312368,-18.535479896598137
47.7820672665389,7.825851800915859,-12.528705459099985
48.99191165863212,7.825846298410816,-6.316210070327946
49.39741256052941,7.825844454148222,-2.7328119837785286e-06
48.92031024314015,10.400103507514391,-2.7334729817926885e-06
48.51872634467354,10.400105333962024,6.2551921472452205
47.32056864578425,10.400110783314704,12.407676899849879
45.34551086276309,10.400119766094209,18.356427894797932
42.62598338980394,10.400132134803549,24.003766805214237
39.20664079282738,10.400147686348857,29.25696448231904
35.14362858274277,10.400166165374191,34.02976356548673
30.503661307711923,10.400187268454467,38.24379482572287
25.362927102111893,10.400210649077687,41.82986398623745
19.80583667947531,10.400235923334666,44.72908789055716
13.923637310907907,10.400262676222804,46.89386136232646
7.812914547419388,10.400290468460414,48.288638880987236
1.5740062878461083,10.400318843699726,48.89051823824372
-4.69064476667364,10.400347336020094,48.68961659168977
-10.87817321902022,10.400375477578404,47.689232740807505
-16.886980023069636,10.400402806291048,45.905792960771215
-22.618400737221812,10.400428873421323,43.36858128346333
-27.97832559180395,10.400453250947663,40.119258654480255
-32.87874476888703,10.400475538591767,36.21117886155757
-37.23919352106277,10.400495370391129,31.708512466850177
-40.98807340037148,10.400512420708157,26.685193128076428
-44.063827902838305,10.400526409577113,21.223703609901744
-46.41595322456666,10.400537107301156,15.413721419223569
-48.00582753280161,10.400544338223956,9.350646302987151
-48.80734513535643,10.400547983613956,3.1340337869783825
-48.80734513535643,10.400547983613956,-3.1340395231574427
-48.00582753280161,10.400544338223956,-9.350652036958076
-46.41595322456666,10.400537107301156,-15.413727148814514
-44.063827902838305,10.400526409577113,-21.223709333012746
-40.98807340037148,10.400512420708157,-26.685198842713934
-37.23919352106277,10.400495370391129,-31.70851817115977
-32.87874476888703,10.400475538591767,-36.21118455385431
-27.97832559180395,10.400453250947663,-40.119264333276774
-22.618400737221812,10.400428873421323,-43.368586947493625
-16.886980023069636,10.400402806291048,-45.90579860901183
-10.87817321902022,10.400375477578404,-47.68923837249425
-4.69064476667363,10.400347336020094,-48.689622206330306
1.5740062878460783,10.400318843699726,-48.890523835625565
7.812914547419338,10.400290468460414,-48.288644461181306
13.923637310907907,10.400262676222804,-46.8938669256859
19.80583667947531,10.400235923334666,-44.72909343771153
25.362927102111893,10.400210649077687,-41.82986951808251
30.503661307711923,10.400187268454467,-38.24380034340546
35.14362858274277,10.400166165374191,-34.02976907038662
39.20664079282728,10.400147686348857,-29.256969976025612
42.62598338980394,10.400132134803549,-24.003772289500652
45.34551086276309,10.400119766094209,-18.35643337159223
47.32056864578425,10.400110783314704,-12.407682371203022
48.51872634467354,10.400105333962024,-6.25519761529756
48.92031024314015,10.400103507514391,-2.7334729937851254e-06
48.30913783985241,12.94586521663264,-2.734318626564235e-06
47.91257165836848,12.945867020259147,6.177034636344183
46.72938471965285,12.945872401523166,12.25264522306158
44.7790049205283,12.945881272064492,18.12706766796912
42.09345744337537,12.945893486229084,23.703844116928362
38.71683890352274,12.945908843460693,28.891404054825884
34.70459328404339,12.945927091594003,33.604567890899276
30.122601547084514,12.945947930995167,37.765945605262516
25.04609987029103,12.9459710194818,41.307207490893255
19.558444270848394,12.945995977941584,44.170206125532964
13.749741901984965,12.946022396557304,46.307931150752864
7.7153714960073785,12.946049841536013,47.68528118073917
1.554417248152476,12.946077862231926,48.27964016607866
-4.631958143158688,12.94610599854599,48.08124874866381
-10.742174565032332,12.946133788480703,47.093364510083845
-16.67590243274736,12.946160775726108,45.33220848222465
-22.335710098762732,12.94618651715238,42.82669879837396
-27.62866367767613,12.946210590086013,39.617975858272025
-32.46785301805356,12.946232599250099,35.75872680388537
-36.77381876471261,12.946252183254776,31.312320397992345
-40.47585707913787,12.946269020531226,26.351766510850133
-43.51318059455497,12.946282834611836,20.958517300143754
-45.83591654281204,12.946293398669784,15.221129768808535
-47.4059256638543,12.946300539243532,9.233811661490355
-48.19742845131938,12.946304139085054,3.094874575983072
-48.19742845131938,12.946304139085054,-3.094880310489403
-47.4059256638543,12.946300539243532,-9.233817393816148
-45.83591654281214,12.946293398669784,-15.221135496809065
-43.51318059455497,12.946282834611836,-20.95852302174531
-40.47585707913787,12.946269020531226,-26.351772224084065
-36.77381876471261,12.946252183254776,-31.31232610102741
-32.46785301805356,12.946232599250099,-35.7587324950578
-27.62866367767623,12.946210590086013,-39.61798153611282
