cali_x,cali_y,cali_z
-37.77974427655784,27.239452736675876,18.197350948251113
-39.79647291543889,27.239461908979006,13.215831737905553
-41.159642224497105,27.239468108822596,8.0173088898047
-41.846869001364624,27.239471234405382,2.687142005393387
-41.846869001364624,27.239471234405382,-2.6871477224467446
-41.159642224497105,27.239468108822596,-8.017314604964792
-39.79647291543889,27.239461908979006,-13.215837449310213
-37.77974427655784,27.239452736675876,-18.19735665409983
-35.14257093634884,27.23944074252217,-22.880075811712558
-31.928255208149643,27.239426123461556,-27.18710480304104
-28.189576067352583,27.239409119538607,-31.047722331121978
-23.9879225220884,27.23939000995727,-34.3985371628768
-19.392285607409057,27.239369108496334,-37.18452901140631
-14.478125554400611,27.23934675835722,-39.35995196758071
-9.326132735274076,27.23932332652859,-40.88908564660232
-4.020902729684924,27.239299197760424,-41.746821715736786
1.3504527323459705,27.23927476824643,-41.91907617244238
6.699736142631255,27.23925043911854,-41.40302060330216
11.939112415462963,27.239226609860374,-40.20712862649423
16.98255113729165,27.239203671747692,-38.351036755215695
21.74723918373805,27.239182001423664,-35.865221966678526
26.154940508806707,27.239161954714415,-32.79050127098626
30.133280778597303,27.239143860786353,-29.177361496957086
33.616935755867,27.239128016741283,-25.085130299789864
36.54870392220001,27.23911468273798,-20.58100200260615
38.88044572535809,27.239104077720416,-15.73893426752264
40.57387402939806,27.239096375822683,-10.63843371288284
41.60118278838478,27.239091703509725,-5.363250416783334
41.945503620897206,27.2390901375008,-2.7431055236502522e-06
40.46262190784608,29.396739317736824,-2.745151332387708e-06
40.13047551369952,29.396740828375066,5.173612114029196
39.139490165869155,29.39674533548516,10.262276359339268
37.5059378163691,29.396752765060487,15.182434264554539
35.25664134961597,29.39676299510761,19.853296972896555
32.42853415140888,29.39677585764946,24.198169047827214
29.06805366375515,29.396791141483433,28.1457078099968
25.23037888335649,29.396808595649418,31.63109478206588
20.978524324008774,29.396827933550473,34.59710000631205
16.382305320027708,29.396848837658812,36.99502175895251
11.517191660389301,29.396870964729548,38.78548623110324
6.463068376881415,29.396893951436788,39.9390940456316
1.3029240340905384,29.396917420339445,40.436902994116245
-3.878511940534598,29.39694098607878,40.270739067385584
-8.996160511539177,29.396964261706,39.44333067252281
-13.96599003087233,29.396986865035952,37.96826383249652
-18.70639603522503,29.39700842492259,35.86975910403972
-23.139541189061337,29.397028587353162,33.18227387677721
-27.192633371516106,29.397047021261123,29.949936583841108
-30.799120921007297,29.397063423962212,26.22582211421868
-33.899785411679005,29.397077526124527,22.071080324542447
-36.44371401831691,29.397089096190953,17.553931960134776
-38.38913550353068,29.397097944181326,12.748548472256097
-39.70410610031712,29.397103924811884,7.7338341249251705
-40.3670340278315,29.397106939880832,2.5921303890860385
-40.3670340278315,29.397106939880832,-2.592136102068951
-39.70410610031712,29.397103924811884,-7.73383983608176
-38.38913550353068,29.397097944181326,-12.748554179790043
-36.44371401831691,29.397089096190953,-17.553937662309217
-33.899785411679005,29.397077526124527,-22.071086019708535
-30.799120921007297,29.397063423962212,-26.22582780084264
-27.192633371516106,29.397047021261123,-29.949942260529443
-23.139541189061337,29.397028587353162,-33.18227954229955
-18.70639603522503,29.39700842492259,-35.869764757349046
-13.96599003087233,29.396986865035952,-37.96826947274634
-8.996160511539188,29.396964261706,-39.44333629908109
-3.878511940534587,29.39694098607878,-40.27074467984511
1.302924034090518,29.396917420339445,-40.436908592301236
6.463068376881365,29.396893951436788,-39.93909962960075
11.517191660389202,29.396870964729548,-38.78549180114872
16.382305320027708,29.396848837658812,-36.99502731559482
20.978524324008774,29.396827933550473,-34.59710555029207
25.23037888335649,29.396808595649418,-31.631100314332347
29.06805366375515,29.396791141483433,-28.145713331690736
32.42853415140888,29.39677585764946,-24.19817456026335
35.25664134961597,29.39676299510761,-19.853302477541344
37.505937816369,29.396752765060487,-15.182439763002666
39.139490165869155,29.39674533548516,-10.262281853287071
40.13047551369952,29.396740828375066,-5.173617605246931
40.46262190784608,29.396739317736824,-2.7451513421593234e-06
38.86885204473674,31.473822695409062,-2.7473497769964386e-06
38.54979047913537,31.473824146536074,4.969798779566619
37.597844764417175,31.47382847608963,9.857996301929624
36.0286458229,31.473835612978593,14.58432575156352
33.86795985782076,31.473845440015438,19.07118092957192
31.151265272990514,31.473857795840495,23.244887797977444
27.923170118385258,31.47387247757145,27.036914205389504
24.236679627198097,31.473889244134696,30.384995183034484
20.152325871375705,31.47390782022372,33.23415533382213
15.737173826670642,31.47392790081966,35.537611526845865
11.063720167593555,31.473949156199684,37.257541075098715
6.208702874021815,31.473971237351037,38.365702782948304
1.2518411956917306,31.47399378170183,38.843900665788645
-3.7254733356783762,31.47401641907444,38.6842827276039
-8.641513353088676,31.47403877776384,37.889469890526165
-13.415557615364571,31.474060490640962,36.472512959366625
-17.969216447705115,31.474081201180972,34.45667832776083
-22.22771889797582,31.47410056931737,31.87506594462914
-26.121140473676057,31.474118277025887,28.770065813930003
-29.58555130017227,31.474134033546452,25.19266195196715
-32.564065847472065,31.47414758015742,21.201595231251375
-35.00777698905437,31.474158694423824,16.862398856997693
-36.87655905553443,31.47416719384971,12.246322313707958
-38.1397266970459,31.474172938874737,7.429161450604542
-38.776538735837235,31.474175835165767,2.4900139158820767
-38.776538735837235,31.474175835165767,-2.490019624489441
-38.1397266970459,31.474172938874737,-7.429167157457533
-36.87655905553443,31.47416719384971,-12.246328017081018
-35.00777698905437,31.474158694423824,-16.86240455522238
-32.564065847472065,31.47414758015742,-21.201600922743804
-29.58555130017227,31.474134033546452,-25.192667635253976
-26.121140473676057,31.474118277025887,-28.770071487672617
-22.22771889797582,31.47410056931737,-31.875071607645634
-17.969216447705115,31.474081201180972,-34.45668397904544
-13.415557615364571,31.474060490640962,-36.47251859810622
-8.641513353088687,31.47403877776384,-37.88947551611356
-3.7254733356783656,31.47401641907444,-38.684288339647935
1.2518411956917102,31.47399378170183,-38.84390626412053
6.208702874021765,31.473971237351037,-38.36570836762436
11.063720167593456,31.473949156199684,-37.25754664639952
15.737173826670642,31.47392790081966,-35.537617085271634
20.152325871375705,31.47390782022372,-33.23416088008446
24.236679627198097,31.473889244134696,-30.385000718044683
27.923170118385258,31.47387247757145,-27.036919730243667
31.151265272990514,31.473857795840495,-23.244893313938533
33.86795985782076,31.473845440015438,-19.071186438048596
36.0286458229,31.473835612978593,-14.584331254087754
37.597844764417175,31.47382847608963,-9.858001800130731
38.54979047913537,31.473824146536074,-4.969804275145186
38.86885204473674,31.473822695409062,-2.747349786768054e-06
37.16856244398261,33.46464712935572,-2.749694821032637e-06
36.86346023249978,33.464648516994046,4.752363564418828
35.95316336792899,33.46465265712407,9.42669615420044
34.4526188996198,33.464659481764954,13.946242607754684
32.38646572625715,33.46466887885629,18.236792097263887
29.788630025825764,33.46468069409809,22.227893918728896
26.701768188705643,33.46469473348443,25.854014290581212
23.17656640092142,33.46471076648895,29.05561241656454
19.270908378369082,33.46472852985018,31.78011814396318
15.048924917801136,33.4647477318942,33.98279516405631
10.579940870917056,33.464768057323994,35.62747558107031
5.937336832215098,33.46478917239656,36.68715378802731
1.1973442316588796,33.46481073040299,37.14442989806566
-3.5622063832945914,33.46483237736142,36.991795450100454
-8.263163323132652,33.464853757829374,36.23175669754754
-12.828337004868164,33.46487452074018,34.87679345571138
-17.182767402857984,33.464894325167414,32.94915418356309
-21.254954890351943,33.46491284592291,30.480490664658735
-24.978034261387048,33.4649297788964,27.51133828572885
-28.29087265562093,33.46494484604891,24.09045044674891
-31.139073358208655,33.46495779997821,20.273998031459275
-33.475868992356595,33.46496842798116,16.12464708300769
-35.262889438356225,33.464976555546215,11.710529829252454
-36.470791869888956,33.46498204921901,7.104125953465607
-37.079742562423306,33.464984818793575,2.3810724799365373
-37.079742562423306,33.464984818793575,-2.3810781838752484
-36.470791869888956,33.46498204921901,-7.104131655726698
-35.262889438356225,33.464976555546215,-11.710535528185867
-33.475868992356595,33.46496842798116,-16.124652777017886
-31.139073358208655,33.46495779997821,-20.27400371903185
-28.29087265562093,33.46494484604891,-24.090456126474887
-24.978034261387048,33.4649297788964,-27.511343956328183
-21.254954890351943,33.46491284592291,-30.480496325001234
-17.182767402857984,33.464894325167414,-32.94915983268697
-12.828337004868164,33.46487452074018,-34.87679909283911
-8.263163323132662,33.464853757829374,-36.231762322098525
-3.5622063832945914,33.46483237736142,-36.99180106170063
1.1973442316588592,33.46481073040299,-37.14443549655358
5.937336832215058,33.46478917239656,-36.687159373456865
10.579940870917056,33.464768057323994,-35.62748115370981
15.048924917801136,33.4647477318942,-33.98280072438407
19.270908378368983,33.46472852985018,-31.780123692659654
23.17656640092142,33.46471076648895,-29.055617954501187
26.701768188705543,33.46469473348443,-25.85401981880617
29.788630025825665,33.46468069409809,-22.227899438449857
32.38646572625715,33.46466887885629,-18.23679760982789
34.4526188996198,33.464659481764954,-13.946248114626666
35.95316336792899,33.46465265712407,-9.426701656938434
36.86346023249978,33.464648516994046,-4.752369064649025
37.16856244398261,33.46464712935572,-2.7496948299159237e-06
35.366413481193554,35.363755908183926,-2.7521800368936033e-06
35.07610688778373,35.36375722853016,4.521902443396812
34.209953933791944,35.36376116788884,8.969558079877322
32.78217682677684,35.36376766157578,13.269933774672541
30.816219627362443,35.363776602964826,17.35241747776429
28.344363298411345,35.36378784523863,21.14997491961417
25.40719565250675,35.363801203799355,24.600250312016037
22.052944901192145,35.36381645929981,27.646590228414844
18.33668774907062,35.3638333612451,30.23897385160366
14.319445035838806,35.363851632105735,32.33483431416039
10.067179775785101,35.363870971874704,33.89975764523274
5.6497140469194465,35.36389106299354,34.908047846989284
1.139582514382368,35.363911575566604,35.34314882219279
-3.389158586751201,35.363932172778036,35.19791622485952
-7.862147452804424,35.363952516422195,34.4747347702225
-12.205937730259194,35.363972272456984,33.185479077773394
-16.34920450285021,35.36399111648887,31.351318690338896
-20.223915444718422,35.364008739099376,29.002370470772522
-23.766447909320387,35.36402485092572,26.177204083899255
-26.918633611526012,35.36403918741216,22.922208683685902
-29.62871374925205,35.36405151315398,19.290831204614463
-31.852188881561062,35.36406162576285,15.342698764496626
-33.55254960825189,35.364069359190005,11.142639588847112
-34.70187605320139,35.36407458645278,6.759618533213059
-35.2812963079582,35.364077221719675,2.2656046821529183
-35.2812963079582,35.364077221719675,-2.265610381142663
-34.70187605320139,35.36407458645278,-6.759624230606541
-33.55254960825189,35.364069359190005,-11.142645283074286
-31.852188881561062,35.36406162576285,-15.34270445403942
-29.62871374925205,35.36405151315398,-19.29083688803173
-26.918633611526012,35.36403918741216,-22.92221435963708
-23.766447909320387,35.36402485092572,-26.177209751166373
-20.223915444718422,35.364008739099376,-29.0023761282801
-16.34920450285021,35.36399111648887,-31.351324337172013
-12.205937730259194,35.363972272456984,-33.1854847131921
-7.862147452804433,35.363952516422195,-34.47474039367434
-3.389158586751192,35.363932172778036,-35.19792183598859
1.139582514382348,35.363911575566604,-35.343154420845494
5.6497140469194065,35.36389106299354,-34.90805343321686
10.067179775785101,35.363870971874704,-33.899763219290506
14.319445035838806,35.363851632105735,-32.33483987650344
18.33668774907062,35.3638333612451,-30.238979402879576
22.052944901192145,35.36381645929981,-27.646595769452627
25.40719565250675,35.363801203799355,-24.600255843813184
28.344363298411345,35.36378784523863,-21.149980443319514
30.816219627362443,35.363776602964826,-17.35242299465984
32.78217682677684,35.36376766157578,-13.269939286152114
34.209953933791944,35.36376116788884,-8.969563587423377
35.07610688778373,35.36375722853016,-4.521907948556679
35.366413481193554,35.363755908183926,-2.75218004577689e-06
33.46734472141068,37.16594370673623,-2.754798612775408e-06
33.19262945626741,37.165944956171394,4.27904709441413
32.37299447789609,37.165948683961204,8.487835062646703
31.021898169981768,37.16595482889546,12.557252967818927
29.16152549654722,37.1659632900745,16.42048108043307
26.822423725457455,37.16597392856601,20.01408530168462
24.043000843125863,37.16598656968624,23.279058749611217
20.86889489643896,37.16600100586836,26.161790650462994
17.35222461728858,37.166017000070646,28.61494662612533
13.55073363443464,37.166034289668744,30.598245923299086
9.526842324717704,37.16605259076793,32.07912282235595
5.3466228721969395,37.16607160286467,33.033261365554345
1.0787143647142825,37.16609101378084,33.444994624393644
-3.2068042580300977,37.166110504789756,33.30756195014661
-7.439564898730281,37.16612975584958,32.6232199835249
-11.55006574468699,37.16614845085844,31.403205600700765
-15.470812485650496,37.16616628284481,29.667551404110984
-19.137426568529072,37.16618295900797,27.444756787678944
-22.48970229145097,37.166198205525774,24.771319977554054
-25.472595379724268,37.16621177205083,21.69113873224713
-28.03712681130632,37.166223435821166,18.254789542650116
-30.141187050990652,37.166233005318006,14.518697167453157
-31.75022748781158,37.16624032341045,10.54420814016721
-32.83782772228088,37.16624526993566,6.396583460739398
-33.38612938861681,37.16624776367179,2.1439270117388665
-33.38612938861681,37.16624776367179,-2.1439327055129094
-32.83782772228088,37.16624526993566,-6.396589153002895
-31.75022748781158,37.16624032341045,-10.544213829434351
-30.141187050990652,37.166233005318006,-14.518702852287602
-28.03712681130632,37.166223435821166,-18.254795221688024
-25.472595379724368,37.16621177205083,-21.691144404219923
-22.48970229145097,37.166198205525774,-24.771325641309073
-19.137426568529072,37.16618295900797,-27.444762442198776
-15.470812485650496,37.16616628284481,-29.667557048529538
-11.55006574468699,37.16614845085844,-31.40321123431793
-7.439564898730292,37.16612975584958,-32.6232256058179
-3.2068042580300977,37.166110504789756,-33.30756756077866
1.0787143647142625,37.16609101378084,-33.44500022321938
5.3466228721969,37.16607160286467,-33.03326695262226
9.526842324717682,37.16605259076793,-32.07912839790766
13.55073363443464,37.166034289668744,-30.59825148776524
17.35222461728858,37.166017000070646,-28.614952180118628
20.86889489643896,37.16600100586836,-26.161796194768108
24.043000843125863,37.16598656968624,-23.279064285171877
26.822423725457455,37.16597392856601,-20.014090829588152
29.16152549654722,37.1659632900745,-16.420486601892538
31.021898169981768,37.16595482889546,-12.557258484153193
32.37299447789609,37.165948683961204,-8.487840575258788
33.19262945626741,37.165944956171394,-4.279052604768197
33.46734472141068,37.16594370673623,-2.7547986207703662e-06
31.476561380102037,38.866270853525386,-2.7575433713435732e-06
31.21819041867169,38.86627202862487,4.024463167101688
30.447319978424606,38.866275534628215,7.98284747181465
29.17660773067747,38.86628131396694,11.810153595747515
27.426918735407767,38.86628927174447,15.443537278157088
25.22698283754495,38.86629927729432,18.823338459428246
22.612922923711373,38.86631116632562,21.894060897604298
19.627661785422784,38.86632474362083,24.605283415145102
16.320217328037778,38.86633978624113,26.912487813268424
12.744897698107328,38.8663560471871,28.777789859543205
8.960409545109872,38.866373259454456,30.170561345938705
5.028894059889871,38.86639114041826,31.067933003153417
1.014906618021967,38.86640939647357,31.455170013385175
-3.015643217671038,38.86642772785646,31.32591395563164
-6.996573930317606,38.86644583356614,30.682287210787653
-10.862518747674882,38.86646341630735,29.53485811220971
-14.549998962721642,38.86648018737197,27.90246741397385
-17.998466252272667,38.86649587137957,25.811918926215295
-21.151296878771717,38.8665102107992,23.29753939730668
-23.956721450496214,38.86652297017797,20.400614869598996
-26.36867497353865,38.86653394000724,17.168712763747312
-28.347553237732775,38.86654294016271,13.654900822979124
-29.86086311668949,38.86654982286208,9.916875742217055
-30.883756104034042,38.866554475091625,6.016015789944028
-31.3994363251937,38.866556820461845,2.016372978731295
-31.3994363251937,38.866556820461845,-2.0163786670371655
-30.883756104034042,38.866554475091625,-6.016021476829235
-29.86086311668949,38.86654982286208,-9.916881426284247
-28.347553237732775,38.86654294016271,-13.65490650287727
-26.36867497353865,38.86653394000724,-17.168718438193782
-23.956721450496214,38.86652297017797,-20.400620537400698
-21.151296878771717,38.8665102107992,-23.297545057379622
-17.998466252272667,38.86649587137957,-25.8119245776024
-14.549998962721642,38.86648018737197,-27.90247305586066
-10.862518747674882,38.86646341630735,-29.534863743937766
-6.996573930317615,38.86644583356614,-30.68229283186529
-3.0156432176710273,38.86642772785646,-31.32591956574208
1.0149066180219475,38.86640939647357,-31.45517561239172
5.028894059889841,38.86639114041826,-31.067938591101697
8.960409545109862,38.866373259454456,-30.170566923055926
12.744897698107328,38.8663560471871,-28.777795426234416
16.32021732803768,38.86633978624113,-26.91249337010997
19.627661785422784,38.86632474362083,-24.605288962874763
22.612922923711373,38.86631116632562,-21.89406643710976
25.22698283754485,38.86629927729432,-18.82334399173216
27.426918735407767,38.86628927174447,-15.443542804400321
29.17660773067747,38.86628131396694,-11.810159117170576
30.447319978424506,38.866275534628215,-7.982852989736894
31.21819041867169,38.86627202862487,-4.024468682900248
31.476561380102037,38.866270853525386,-2.7575433793385313e-06
29.399520056028404,40.460076870030456,-2.7604067894056503e-06
29.158201575157275,40.46007796757338,3.758848458308335
28.438208575328375,40.46008124218055,7.455979443266382
27.2513633216934,40.460086640082984,11.03068340590708
25.61715378050518,40.46009407264729,14.424263805991862
23.562413627249644,40.46010341783096,17.58099814717188
21.120881638436927,40.46011452218633,20.449052938837728
18.332647701823714,40.4601272033802,22.981334800601793
15.243494541564154,40.46014125318773,25.136263734302606
11.904145967145357,40.46015644091145,26.87845586642513
8.369433989838281,40.460172517169354,28.179304450325347
4.697398482587725,40.46018921798974,29.017449588219463
0.948334166903884,40.46020626914561,29.379128960115107
-2.8161994247981856,40.46022339065744,29.258403800724935
-6.534388755018878,40.46024030139048,28.657256413828534
-10.145181257750865,40.46025672367097,27.58555762289899
-13.589287819925016,40.46027238784551,26.060904692454738
-16.810156307007937,40.46028703670879,24.10833238146233
-19.75490014748743,40.46030042972688,21.759901873286605
-22.375166728914675,40.46031234698679,19.054174331945774
-24.627931346463782,40.46032259280746,16.03557772886486
-26.476203667395623,40.46033099895276,12.753677336812869
-27.889635111298762,40.46033742739406,9.262361869494212
-28.845017172940675,40.4603417725765,5.618958630359656
-29.326662505282332,40.46034396315232,1.883292199868488
-29.326662505282332,40.46034396315232,-1.8832978824687332
-28.845017172940675,40.4603417725765,-5.618964311633011
-27.889635111298762,40.46033742739406,-9.262367548135535
-26.476203667395623,40.46033099895276,-12.753683011560307
-24.627931346463782,40.46032259280746,-16.035583398520423
-22.375166728914675,40.46031234698679,-19.054179995395124
-19.75490014748743,40.46030042972688,-21.759907529517196
-16.810156307007937,40.46028703670879,-24.108338029580448
-13.589287819925016,40.46027238784551,-26.060910331699585
-10.145181257750865,40.46025672367097,-27.585563252655554
-6.534388755018887,40.46024030139048,-28.65726203363761
-2.816199424798175,40.46022339065744,-29.258409410290653
0.9483341669038697,40.46020626914561,-29.379134559309783
4.697398482587695,40.46018921798974,-29.01745517708572
8.36943398983826,40.460172517169354,-28.1793100290754
11.904145967145357,40.46015644091145,-26.878461435437288
15.243494541564054,40.46014125318773,-25.136269294115078
18.332647701823714,40.4601272033802,-22.98134035190386
21.120881638436927,40.46011452218633,-20.449058482458394
23.562413627249644,40.46010341783096,-17.581003684066292
25.61715378050518,40.46009407264729,-14.424269337225605
27.2513633216934,40.460086640082984,-11.03068893263869
28.438208575328375,40.46008124218055,-7.455984966728318
29.158201575157275,40.46007796757338,-3.75885397978675
29.399520056028404,40.460076870030456,-2.7604067965122795e-06
27.24191377508571,41.94299324474409,-2.7633810185317644e-06
27.018309211956044,41.94299426172218,3.4829309994882123
26.351167103311727,41.94299729595769,6.908675085646016
25.251441904132644,41.94300229762855,10.220978871907493
23.737191071785627,41.94300918460749,13.365454421675835
21.8332785630743,41.94301784381048,16.290469533357467
19.570966568755004,41.94302813305366,18.9479955396851
16.987402189229627,41.94303988338793,21.29439593710604
14.125007480183308,41.94305290187314,23.291142895964402
11.030782883603589,41.94306697474611,24.90544988639877
7.755535481821693,41.94308187093066,26.110810032256108
4.353044746625909,41.94309734583185,26.88743135326554
0.8791794818211581,41.943113145352235,27.22256174880682
-2.6090195409846513,41.943129010064126,27.110698387050387
-6.054276190273498,41.943144679469384,26.5536780613036
-9.400019447113332,41.94315989627682,25.56064702991557
-12.591312299724866,41.943174410626874,24.147910834968037
-15.575753807696376,41.94318798419431,22.338666565724626
-18.304339523976303,41.94320039410154,20.162621963067046
-20.73226614653899,41.94321143657821,17.655507619211185
-22.819667187365702,41.943220930307184,14.858490282369997
-24.532267579075548,41.943228719401674,11.817496899886715
-25.841946470583736,41.94323467596497,8.582460499029075
-26.727198970699998,41.94323870219048,5.206500288061605
-27.17348925784639,41.94324073196767,1.745049440314985
-27.17348925784639,41.94324073196767,-1.7450551169877804
-26.727198970699998,41.94323870219048,-5.206505963504899
-25.841946470583736,41.94323467596497,-8.582466172033564
-24.532267579075548,41.943228719401674,-11.817502569283134
-22.819667187365702,41.943220930307184,-14.85849594704832
-20.73226614653899,41.94321143657821,-17.65551327813885
-18.304339523976303,41.94320039410154,-20.16262761530594
-15.575753807696376,41.94318798419431,-22.338672210446454
-12.591312299724965,41.943174410626874,-24.14791647146793
-9.400019447113332,41.94315989627682,-25.560652657623667
-6.054276190273507,41.943144679469384,-26.553683679794396
-2.6090195409846415,41.943129010064126,-27.11070399604973
0.8791794818211457,41.943113145352235,-27.222567348196414
4.353044746625879,41.94309734583185,-26.887436943084868
7.755535481821683,41.94308187093066,-26.110815612701806
11.030782883603589,41.94306697474611,-24.90545545782138
14.125007480183308,41.94305290187314,-23.29114845886263
16.987402189229627,41.94303988338793,-21.29440149211856
19.570966568755004,41.94302813305366,-18.948001087580074
21.8332785630743,41.94301784381048,-16.29047507501993
23.737191071785627,41.94300918460749,-13.365459958093147
25.251441904132644,41.94300229762855,-10.220984404153146
26.351167103311727,41.94299729595769,-6.908680614862002
27.018309211956044,41.94299426172218,-3.482936526866275
27.24191377508571,41.94299324474409,-2.7633810256383937e-06
25.009656386116603,43.31095540695954,-2.7664579065666164e-06
24.80437862529338,43.31095634058532,3.197467061217162
24.191915997980995,43.31095912613255,6.342434522155109
23.18232512358767,43.31096371786263,9.383259337594634
21.792183456359247,43.31097004037946,12.27001124813444
20.044317084039065,43.310977989867496,14.955289867211848
17.96742592413825,43.31098743579638,17.39500299414035
15.595612472083529,43.31099822306419,19.549090606825164
12.967821839185461,43.31101017454432,21.382182646218983
10.127202274986937,43.31102309399378,22.864179791713493
7.1203966741990365,43.31103676927556,23.970747691151807
3.9967767016589653,43.31105097584193,24.683716530217865
0.8076321109587163,43.31106548042145,24.991379380285135
-2.3946714318910547,43.31108004484933,24.888684425861495
-5.55755219124922,43.31109442997806,24.377317915259265
-8.629075752489673,43.31110839960423,23.465676472445132
-11.558807783653716,43.31112172434696,22.16872922470643
-14.298642165786354,43.31113418541435,20.50777200999496
-16.803590894079942,43.31114557819602,18.510077699856648
-19.032522779668895,43.3111557156228,16.20844837963469
-20.948838822613844,43.311164431238424,13.640676739135197
-22.521073166469254,43.31117158193273,10.848925517705347
-23.723409766775614,43.311177050291505,7.879035193218725
-24.536106289796383,43.31118074652447,4.779771282696472
-24.945818281091785,43.31118260993956,1.6020236138655795
-24.945818281091785,43.31118260993956,-1.60202928440536
-24.536106289796383,43.31118074652447,-4.779776952107522
-23.723409766775614,43.311177050291505,-7.879040860390842
-22.521073166469254,43.31117158193273,-10.848931181565115
-20.948838822613844,43.311164431238424,-13.640682398663566
-19.032522779668895,43.3111557156228,-16.208454033883733
-16.803590894079942,43.31114557819602,-18.51008334796514
-14.298642165786456,43.31113418541435,-20.50777765120249
-11.558807783653716,43.31112172434696,-22.1687348583659
-8.629075752489662,43.31110839960423,-23.465682098033383
-5.557552191249229,43.31109442997806,-24.377323532385674
-2.3946714318910547,43.31108004484933,-24.88869003427438
0.8076321109587039,43.31106548042145,-24.991384979875896
3.996776701658935,43.31105097584193,-24.683722121022747
7.120396674199027,43.31103676927556,-23.97075327335132
10.127202274986937,43.31102309399378,-22.864185365629464
12.967821839185461,43.31101017454432,-21.382188212309238
15.595612472083529,43.31099822306419,-19.549096165676033
17.96742592413825,43.31098743579638,-17.39500854645703
20.044317084039065,43.310977989867496,-14.955295413806835
21.792183456359247,43.31097004037946,-12.27001678991417
23.18232512358767,43.31096371786263,-9.383264875544644
24.191915997980995,43.31095912613255,-6.342440057323744
24.80437862529338,43.31095634058532,-3.197472594698521
25.009656386116603,43.31095540695954,-2.766457912784917e-06
22.708866351461996,44.560213867476136,-2.7696290199739757e-06
22.52247804501892,44.56021471519061,2.9032390803076384
21.966373616528305,44.56021724441457,5.758809778819291
21.04968428533163,44.56022141361822,8.519820933982912
19.787462064904062,44.56022715434338,11.140936818962935
18.20043260920887,44.56023437232748,13.57911878339274
16.314654898032803,44.56024294905142,15.794331946823569
14.161093349258273,44.56025274368564,17.750202570354638
11.775109383977624,44.56026359540251,19.414615312420594
9.19588079293682,44.56027532601714,20.760240561811887
6.465758438294044,44.56028774291316,21.7649831891354
3.6295708536342497,44.56030064220549,22.412345348228033
0.7338881606868936,44.5603138120881,22.691697370334747
-2.1737426107852826,44.560327036311875,22.598452302975655
-5.0455782439005015,44.56034009773544,22.134141227578954
-7.834463276959195,44.56035278189057,21.306388119165955
-10.494604294821405,44.560364880503805,20.12878466089254
-12.982321855517442,44.56037619491623,18.620667068986755
-15.256767705477362,44.56038653934551,16.806798592613738
-17.280595506725184,44.56039574393641,14.716962902008236
-19.020574062716157,44.56040365754979,12.385475041433443
-20.44813297366539,44.56041015024436,9.850617977102498
-21.53983176172182,44.56041511541023,7.154013991931894
-22.277744762967433,44.560418471519526,4.33994124880641
-22.649755466322407,44.560420163465025,1.454606744368969
-22.649755466322407,44.560420163465025,-1.454612408586956
-22.277744762967433,44.560418471519526,-4.339946911999523
-21.53983176172182,44.56041511541023,-7.154019653092094
-20.44813297366539,44.56041015024436,-9.850623635255161
-19.020574062716157,44.56040365754979,-12.38548069565328
-17.280595506725184,44.56039574393641,-14.71696855143455
-15.256767705477362,44.56038653934551,-16.80680423646455
-12.982321855517442,44.56037619491623,-18.620672706571614
-10.494604294821405,44.560364880503805,-20.128790291623908
-7.834463276959195,44.56035278189057,-21.30639374256881
-5.045578243900512,44.56034009773544,-22.13414684329862
-2.1737426107852826,44.560327036311875,-22.598457910783612
0.733888160686882,44.5603138120881,-22.691702970132372
3.6295708536342195,44.56030064220549,-22.412350940048245
6.465758438294034,44.56028774291316,-21.76498877314211
9.19588079293682,44.56027532601714,-20.760246138297298
11.775109383977624,44.56026359540251,-19.414620881800403
14.161093349258273,44.56025274368564,-17.75020813316122
16.314654898032803,44.56024294905142,-15.794337503697232
18.20043260920887,44.56023437232748,-13.579124335071311
19.787462064904062,44.56022715434338,-11.140942366269249
21.04968428533163,44.56022141361822,-8.519826477811897
21.966373616528305,44.56021724441457,-5.758815320122859
22.52247804501892,44.56021471519061,-2.903244620079176
22.708866351461996,44.560213867476136,-2.7696290253039475e-06
20.345849976680988,45.687344495688336,-2.7728856669524132e-06
20.17886200201022,45.68734525516797,2.6010535152037666
19.68064001592543,45.687347521136225,5.1594005304928094
18.85936480966412,45.68735125638598,7.633030285719737
17.7285216994075,45.68735639958452,9.98132584869092
16.30667909776233,45.68736286628069,12.165728271184529
14.617183620938533,45.68737055029148,14.150369725814153
12.687776737957117,45.68737932544569,15.902662454763304
10.550139256495102,45.6873890476555,17.39383385986742
8.2393711249,45.687399557282504,18.5993989478801
5.793415092007991,45.68741068175892,19.499562373386098
3.2524336882570446,45.68742223842114,20.079543477824853
0.6581497580475064,45.68743403750911,20.329818987495866
-1.946838628209408,45.687445885282116,20.246279385449576
-4.519757633230166,45.687457587200065,19.83029638964219
-7.018359998084507,45.68746895111777,19.088700429364142
-9.401618741019101,45.68747979044002,18.033668489780954
-11.63040081936374,45.68748992718547,16.682524166172332
-13.668109693009972,45.687499194909,15.057453210977828
-15.481286238588089,45.68750744143488,13.185139244353925
-17.040158147347537,45.68751453135537,11.096325609869911
-18.319128785643986,45.68752034825416,8.825310569655626
-19.297197490955615,45.68752479661795,6.409384127885691
-19.958304402181263,45.68752780340471,3.8882157299420905
-20.291594162116002,45.68752931924311,1.3032028912176352
