cali_x,cali_y,cali_z
-38.38913550353068,29.397097944181326,12.748548472256099
-39.70410610031712,29.397103924811884,7.733834124925173
-40.3670340278315,29.397106939880832,2.5921303890860408
-40.3670340278315,29.397106939880832,-2.592136102068948
-39.70410610031712,29.397103924811884,-7.733839836081756
-38.38913550353068,29.397097944181326,-12.74855417979004
-36.44371401831691,29.397089096190953,-17.553937662309213
-33.899785411679005,29.397077526124527,-22.07108601970853
-30.799120921007297,29.397063423962212,-26.225827800842637
-27.192633371516106,29.397047021261123,-29.949942260529436
-23.139541189061337,29.397028587353162,-33.18227954229955
-18.70639603522503,29.39700842492259,-35.869764757349046
-13.965990030872328,29.396986865035952,-37.96826947274634
-8.996160511539188,29.396964261706,-39.44333629908109
-3.8785119405345867,29.39694098607878,-40.2707446798451
1.3029240340905184,29.396917420339445,-40.436908592301236
6.463068376881366,29.396893951436788,-39.93909962960075
11.517191660389202,29.396870964729548,-38.78549180114872
16.382305320027708,29.396848837658812,-36.99502731559482
20.978524324008774,29.396827933550473,-34.59710555029207
25.23037888335649,29.396808595649418,-31.631100314332343
29.06805366375515,29.396791141483433,-28.145713331690732
32.42853415140888,29.39677585764946,-24.198174560263347
35.25664134961597,29.39676299510761,-19.85330247754134
37.505937816369,29.396752765060487,-15.182439763002666
39.139490165869155,29.39674533548516,-10.26228185328707
40.13047551369952,29.396740828375066,-5.173617605246929
40.46262190784608,29.396739317736824,-2.745151339638947e-06
38.86885204473674,31.473822695409062,-2.7473497742551935e-06
38.54979047913537,31.473824146536074,4.969798779566622
37.597844764417175,31.47382847608963,9.85799630192963
36.0286458229,31.473835612978593,14.584325751563526
33.86795985782076,31.473845440015438,19.071180929571923
31.151265272990514,31.473857795840495,23.244887797977448
27.923170118385258,31.47387247757145,27.036914205389508
24.236679627198097,31.473889244134696,30.384995183034484
20.152325871375705,31.47390782022372,33.23415533382214
15.737173826670643,31.47392790081966,35.53761152684587
11.063720167593555,31.473949156199684,37.257541075098715
6.208702874021815,31.473971237351037,38.365702782948304
1.251841195691731,31.47399378170183,38.843900665788645
-3.7254733356783754,31.47401641907444,38.6842827276039
-8.641513353088675,31.47403877776384,37.889469890526165
-13.41555761536457,31.474060490640962,36.47251295936663
-17.969216447705115,31.474081201180972,34.456678327760834
-22.22771889797582,31.47410056931737,31.875065944629142
-26.121140473676057,31.474118277025887,28.770065813930007
-29.585551300172266,31.474134033546452,25.192661951967153
-32.564065847472065,31.47414758015742,21.20159523125138
-35.00777698905437,31.474158694423824,16.862398856997697
-36.87655905553443,31.47416719384971,12.246322313707962
-38.1397266970459,31.474172938874737,7.429161450604545
-38.776538735837235,31.474175835165767,2.490013915882079
-38.776538735837235,31.474175835165767,-2.490019624489438
-38.1397266970459,31.474172938874737,-7.429167157457529
-36.87655905553443,31.47416719384971,-12.246328017081014
-35.00777698905437,31.474158694423824,-16.862404555222376
-32.564065847472065,31.47414758015742,-21.2016009227438
-29.585551300172266,31.474134033546452,-25.192667635253972
-26.121140473676057,31.474118277025887,-28.77007148767261
-22.22771889797582,31.47410056931737,-31.87507160764563
-17.969216447705115,31.474081201180972,-34.45668397904543
-13.41555761536457,31.474060490640962,-36.47251859810621
-8.641513353088685,31.47403877776384,-37.88947551611356
-3.7254733356783656,31.47401641907444,-38.684288339647935
1.2518411956917106,31.47399378170183,-38.84390626412053
6.208702874021765,31.473971237351037,-38.36570836762436
11.063720167593456,31.473949156199684,-37.25754664639952
15.737173826670643,31.47392790081966,-35.53761708527163
20.152325871375705,31.47390782022372,-33.23416088008445
24.236679627198097,31.473889244134696,-30.385000718044683
27.923170118385258,31.47387247757145,-27.036919730243667
31.151265272990514,31.473857795840495,-23.24489331393853
33.86795985782076,31.473845440015438,-19.071186438048592
36.0286458229,31.473835612978593,-14.58433125408775
37.597844764417175,31.47382847608963,-9.858001800130726
38.54979047913537,31.473824146536074,-4.969804275145182
38.86885204473674,31.473822695409062,-2.747349783804727e-06
37.16856244398261,33.46464712935571,-2.7496948182928152e-06
36.86346023249978,33.46464851699404,4.752363564418831
35.95316336792899,33.46465265712406,9.426696154200442
34.4526188996198,33.46465948176495,13.946242607754685
32.38646572625715,33.46466887885628,18.23679209726389
29.788630025825764,33.464680694098085,22.2278939187289
26.701768188705643,33.46469473348442,25.854014290581215
23.17656640092142,33.46471076648894,29.055612416564543
19.270908378369082,33.46472852985017,31.780118143963183
15.048924917801138,33.46474773189419,33.98279516405632
10.579940870917056,33.46476805732399,35.627475581070314
5.937336832215098,33.46478917239655,36.68715378802731
1.19734423165888,33.46481073040298,37.14442989806566
-3.5622063832945914,33.46483237736141,36.99179545010046
-8.263163323132652,33.46485375782937,36.231756697547546
-12.828337004868162,33.464874520740175,34.87679345571138
-17.182767402857984,33.46489432516741,32.94915418356309
-21.254954890351943,33.4649128459229,30.48049066465874
-24.978034261387048,33.46492977889639,27.511338285728854
-28.290872655620934,33.4649448460489,24.090450446748914
-31.139073358208655,33.4649577999782,20.27399803145928
-33.475868992356595,33.464968427981155,16.124647083007694
-35.262889438356225,33.46497655554621,11.710529829252458
-36.470791869888956,33.464982049219,7.104125953465609
-37.079742562423306,33.46498481879357,2.38107247993654
-37.079742562423306,33.46498481879357,-2.3810781838752457
-36.470791869888956,33.464982049219,-7.104131655726696
-35.262889438356225,33.46497655554621,-11.710535528185863
-33.475868992356595,33.464968427981155,-16.124652777017882
-31.139073358208655,33.4649577999782,-20.274003719031846
-28.290872655620934,33.4649448460489,-24.090456126474884
-24.978034261387048,33.46492977889639,-27.51134395632818
-21.254954890351943,33.4649128459229,-30.48049632500123
-17.182767402857984,33.46489432516741,-32.94915983268697
-12.828337004868162,33.464874520740175,-34.87679909283911
-8.263163323132662,33.46485375782937,-36.23176232209852
-3.5622063832945914,33.46483237736141,-36.99180106170062
1.1973442316588596,33.46481073040298,-37.14443549655358
5.937336832215059,33.46478917239655,-36.687159373456865
10.579940870917056,33.46476805732399,-35.6274811537098
15.048924917801138,33.46474773189419,-33.98280072438406
19.270908378368983,33.46472852985017,-31.78012369265965
23.17656640092142,33.46471076648894,-29.055617954501187
26.701768188705543,33.46469473348442,-25.854019818806165
29.788630025825665,33.464680694098085,-22.227899438449853
32.38646572625715,33.46466887885628,-18.236797609827885
34.4526188996198,33.46465948176495,-13.946248114626663
35.95316336792899,33.46465265712406,-9.426701656938432
36.86346023249978,33.46464851699404,-4.752369064649022
37.16856244398261,33.46464712935571,-2.749694827398184e-06
35.366413481193554,35.36375590818392,-2.7521800341554097e-06
35.07610688778373,35.363757228530154,4.521902443396814
34.209953933791944,35.36376116788883,8.969558079877324
32.78217682677684,35.36376766157577,13.269933774672545
30.816219627362443,35.36377660296482,17.352417477764295
28.344363298411345,35.363787845238626,21.149974919614174
25.40719565250675,35.36380120379935,24.60025031201604
22.052944901192145,35.363816459299805,27.646590228414848
18.33668774907062,35.36383336124509,30.23897385160366
14.319445035838807,35.36385163210573,32.33483431416039
10.067179775785103,35.3638709718747,33.89975764523275
5.649714046919447,35.36389106299353,34.908047846989284
1.1395825143823684,35.3639115755666,35.343148822192795
-3.3891585867512006,35.36393217277803,35.197916224859526
-7.8621474528044235,35.36395251642219,34.4747347702225
-12.205937730259194,35.36397227245698,33.1854790777734
-16.34920450285021,35.36399111648886,31.351318690338903
-20.223915444718422,35.36400873909937,29.002370470772526
-23.766447909320387,35.364024850925716,26.17720408389926
-26.918633611526012,35.36403918741215,22.922208683685906
-29.62871374925205,35.364051513153974,19.290831204614467
-31.852188881561066,35.364061625762844,15.34269876449663
-33.55254960825189,35.36406935919,11.142639588847114
-34.70187605320139,35.36407458645277,6.759618533213061
-35.2812963079582,35.36407722171967,2.265604682152921
-35.2812963079582,35.36407722171967,-2.2656103811426602
-34.70187605320139,35.36407458645277,-6.759624230606538
-33.55254960825189,35.36406935919,-11.142645283074286
-31.852188881561066,35.364061625762844,-15.342704454039417
-29.62871374925205,35.364051513153974,-19.290836888031727
-26.918633611526012,35.36403918741215,-22.922214359637078
-23.766447909320387,35.364024850925716,-26.17720975116637
-20.223915444718422,35.36400873909937,-29.0023761282801
-16.34920450285021,35.36399111648886,-31.351324337172006
-12.205937730259194,35.36397227245698,-33.185484713192096
-7.862147452804432,35.36395251642219,-34.47474039367434
-3.389158586751191,35.36393217277803,-35.19792183598858
1.1395825143823484,35.3639115755666,-35.34315442084549
5.6497140469194065,35.36389106299353,-34.90805343321686
10.067179775785103,35.3638709718747,-33.8997632192905
14.319445035838807,35.36385163210573,-32.33483987650344
18.33668774907062,35.36383336124509,-30.238979402879576
22.052944901192145,35.363816459299805,-27.646595769452624
25.40719565250675,35.36380120379935,-24.60025584381318
28.344363298411345,35.363787845238626,-21.14998044331951
30.816219627362443,35.36377660296482,-17.352422994659836
32.78217682677684,35.36376766157577,-13.26993928615211
34.209953933791944,35.36376116788883,-8.969563587423375
35.07610688778373,35.363757228530154,-4.521907948556677
35.366413481193554,35.36375590818392,-2.752180042816614e-06
33.46734472141068,37.16594370673622,-2.754798610039043e-06
33.19262945626741,37.16594495617139,4.279047094414133
32.37299447789609,37.1659486839612,8.487835062646704
31.021898169981768,37.16595482889545,12.557252967818929
29.16152549654722,37.165963290074494,16.420481080433074
26.822423725457455,37.165973928566004,20.014085301684624
24.043000843125863,37.16598656968623,23.279058749611224
20.86889489643896,37.16600100586835,26.161790650462997
17.35222461728858,37.16601700007064,28.614946626125334
13.550733634434641,37.16603428966874,30.598245923299093
9.526842324717704,37.166052590767926,32.079122822355956
5.3466228721969395,37.16607160286466,33.033261365554345
1.078714364714283,37.166091013780836,33.44499462439365
-3.206804258030097,37.16611050478975,33.307561950146614
-7.43956489873028,37.166129755849575,32.6232199835249
-11.550065744686988,37.16614845085843,31.40320560070077
-15.470812485650494,37.166166282844806,29.667551404110988
-19.137426568529072,37.16618295900796,27.444756787678948
-22.48970229145097,37.16619820552577,24.771319977554057
-25.472595379724268,37.16621177205082,21.691138732247133
-28.03712681130632,37.16622343582116,18.25478954265012
-30.14118705099065,37.166233005318,14.51869716745316
-31.750227487811582,37.16624032341044,10.544208140167214
-32.83782772228088,37.16624526993565,6.3965834607394
-33.38612938861681,37.166247763671784,2.143927011738869
-33.38612938861681,37.166247763671784,-2.1439327055129067
-32.83782772228088,37.16624526993565,-6.3965891530028935
-31.750227487811582,37.16624032341044,-10.54421382943435
-30.14118705099065,37.166233005318,-14.518702852287598
-28.03712681130632,37.16622343582116,-18.25479522168802
-25.472595379724368,37.16621177205082,-21.69114440421992
-22.48970229145097,37.16619820552577,-24.77132564130907
-19.137426568529072,37.16618295900796,-27.444762442198773
-15.470812485650494,37.166166282844806,-29.66755704852953
-11.550065744686988,37.16614845085843,-31.403211234317926
-7.439564898730291,37.166129755849575,-32.6232256058179
-3.206804258030097,37.16611050478975,-33.30756756077865
1.078714364714263,37.166091013780836,-33.445000223219374
5.3466228721969005,37.16607160286466,-33.03326695262226
9.526842324717684,37.166052590767926,-32.07912839790765
13.550733634434641,37.16603428966874,-30.598251487765232
17.35222461728858,37.16601700007064,-28.614952180118625
20.86889489643896,37.16600100586835,-26.161796194768105
24.043000843125863,37.16598656968623,-23.27906428517187
26.822423725457455,37.165973928566004,-20.01409082958815
29.16152549654722,37.165963290074494,-16.420486601892534
31.021898169981768,37.16595482889545,-12.55725848415319
32.37299447789609,37.1659486839612,-8.487840575258787
33.19262945626741,37.16594495617139,-4.279052604768194
33.46734472141068,37.16594370673622,-2.7547986182560828e-06
31.476561380102037,38.86627085352538,-2.7575433686092323e-06
31.21819041867169,38.86627202862486,4.024463167101691
30.44731997842461,38.86627553462821,7.982847471814652
29.17660773067747,38.86628131396693,11.810153595747517
27.426918735407767,38.86628927174446,15.443537278157091
25.22698283754495,38.86629927729431,18.82333845942825
22.612922923711373,38.866311166325616,21.8940608976043
19.627661785422784,38.86632474362082,24.605283415145106
16.320217328037778,38.86633978624112,26.912487813268427
12.74489769810733,38.86635604718709,28.77778985954321
8.960409545109874,38.86637325945445,30.170561345938708
5.028894059889871,38.86639114041825,31.06793300315342
1.0149066180219675,38.866409396473564,31.455170013385175
-3.015643217671037,38.866427727856454,31.325913955631645
-6.996573930317605,38.86644583356613,30.682287210787656
-10.86251874767488,38.86646341630734,29.534858112209715
-14.54999896272164,38.86648018737196,27.902467413973852
-17.998466252272667,38.86649587137956,25.8119189262153
-21.151296878771717,38.86651021079919,23.297539397306682
-23.956721450496214,38.86652297017796,20.400614869599
-26.36867497353865,38.86653394000723,17.168712763747315
-28.34755323773277,38.8665429401627,13.654900822979126
-29.86086311668949,38.866549822862076,9.916875742217057
-30.88375610403404,38.86655447509162,6.0160157899440305
-31.399436325193705,38.86655682046184,2.016372978731298
-31.399436325193705,38.86655682046184,-2.016378667037163
-30.88375610403404,38.86655447509162,-6.0160214768292315
-29.86086311668949,38.866549822862076,-9.916881426284245
-28.34755323773277,38.8665429401627,-13.65490650287727
-26.36867497353865,38.86653394000723,-17.16871843819378
-23.956721450496214,38.86652297017796,-20.400620537400695
-21.151296878771717,38.86651021079919,-23.29754505737962
-17.998466252272667,38.86649587137956,-25.811924577602397
-14.54999896272164,38.86648018737196,-27.90247305586066
-10.86251874767488,38.86646341630734,-29.534863743937763
-6.996573930317614,38.86644583356613,-30.682292831865286
-3.015643217671027,38.866427727856454,-31.325919565742076
1.014906618021948,38.866409396473564,-31.45517561239172
5.028894059889841,38.86639114041825,-31.067938591101694
8.960409545109863,38.86637325945445,-30.170566923055922
12.74489769810733,38.86635604718709,-28.777795426234416
16.32021732803768,38.86633978624112,-26.912493370109967
19.627661785422784,38.86632474362082,-24.60528896287476
22.612922923711373,38.866311166325616,-21.894066437109757
25.22698283754485,38.86629927729431,-18.823343991732155
27.426918735407767,38.86628927174446,-15.443542804400318
29.17660773067747,38.86628131396693,-11.810159117170572
30.44731997842451,38.86627553462821,-7.982852989736892
31.21819041867169,38.86627202862486,-4.024468682900245
31.476561380102037,38.86627085352538,-2.757543376382108e-06
29.399520056028404,40.46007687003045,-2.7604067866735235e-06
29.158201575157275,40.460077967573376,3.7588484583083384
28.438208575328375,40.46008124218054,7.455979443266385
27.2513633216934,40.46008664008298,11.030683405907084
25.61715378050518,40.46009407264728,14.424263805991865
23.562413627249644,40.46010341783095,17.580998147171883
21.120881638436927,40.46011452218632,20.44905293883773
18.332647701823714,40.460127203380196,22.981334800601797
15.243494541564155,40.46014125318772,25.13626373430261
11.904145967145359,40.46015644091144,26.878455866425135
8.369433989838281,40.46017251716935,28.17930445032535
4.697398482587725,40.460189217989736,29.017449588219467
0.948334166903884,40.4602062691456,29.37912896011511
-2.816199424798185,40.46022339065743,29.25840380072494
-6.5343887550188775,40.46024030139047,28.657256413828538
-10.145181257750865,40.460256723670966,27.585557622898992
-13.589287819925014,40.4602723878455,26.06090469245474
-16.810156307007937,40.460287036708785,24.108332381462333
-19.75490014748743,40.46030042972687,21.75990187328661
-22.375166728914675,40.46031234698678,19.054174331945777
-24.627931346463782,40.46032259280745,16.035577728864865
-26.476203667395623,40.460330998952756,12.75367733681287
-27.88963511129876,40.46033742739405,9.262361869494216
-28.845017172940675,40.46034177257649,5.618958630359659
-29.326662505282332,40.46034396315231,1.8832921998684906
-29.326662505282332,40.46034396315231,-1.8832978824687308
-28.845017172940675,40.46034177257649,-5.618964311633008
-27.88963511129876,40.46033742739405,-9.262367548135533
-26.476203667395623,40.460330998952756,-12.753683011560303
-24.627931346463782,40.46032259280745,-16.03558339852042
-22.375166728914675,40.46031234698678,-19.05417999539512
-19.75490014748743,40.46030042972687,-21.759907529517193
-16.810156307007937,40.460287036708785,-24.108338029580445
-13.589287819925014,40.4602723878455,-26.06091033169958
-10.145181257750865,40.460256723670966,-27.58556325265555
-6.534388755018888,40.46024030139047,-28.657262033637608
-2.816199424798175,40.46022339065743,-29.258409410290646
0.9483341669038702,40.4602062691456,-29.379134559309783
4.697398482587695,40.460189217989736,-29.017455177085715
8.369433989838262,40.46017251716935,-28.179310029075396
11.904145967145359,40.46015644091144,-26.878461435437284
15.243494541564056,40.46014125318772,-25.136269294115074
18.332647701823714,40.460127203380196,-22.981340351903857
21.120881638436927,40.46011452218632,-20.44905848245839
23.562413627249644,40.46010341783095,-17.58100368406629
25.61715378050518,40.46009407264728,-14.424269337225601
27.2513633216934,40.46008664008298,-11.030688932638686
28.438208575328375,40.46008124218054,-7.455984966728316
29.158201575157275,40.460077967573376,-3.758853979786747
29.399520056028404,40.46007687003045,-2.7604067937801528e-06
27.24191377508571,41.94299324474408,-2.763381015802036e-06
27.018309211956044,41.94299426172217,3.482930999488215
26.351167103311727,41.94299729595768,6.90867508564602
25.251441904132644,41.943002297628546,10.220978871907496
23.737191071785627,41.94300918460748,13.365454421675839
21.8332785630743,41.94301784381047,16.29046953335747
19.570966568755004,41.94302813305365,18.947995539685103
16.987402189229627,41.943039883387925,21.294395937106042
14.12500748018331,41.94305290187313,23.291142895964406
11.030782883603589,41.9430669747461,24.905449886398774
7.755535481821695,41.943081870930655,26.11081003225611
4.353044746625909,41.943097345831845,26.887431353265544
0.8791794818211581,41.94311314535223,27.222561748806825
-2.609019540984651,41.94312901006412,27.11069838705039
-6.054276190273497,41.94314467946938,26.553678061303604
-9.400019447113332,41.94315989627681,25.560647029915575
-12.591312299724864,41.94317441062687,24.14791083496804
-15.575753807696374,41.9431879841943,22.33866656572463
-18.304339523976303,41.94320039410153,20.16262196306705
-20.73226614653899,41.9432114365782,17.65550761921119
-22.819667187365702,41.94322093030718,14.858490282370001
-24.532267579075548,41.94322871940167,11.817496899886718
-25.841946470583736,41.943234675964966,8.582460499029077
-26.727198970699998,41.94323870219047,5.206500288061608
-27.17348925784639,41.94324073196766,1.7450494403149877
-27.17348925784639,41.94324073196766,-1.7450551169877782
-26.727198970699998,41.94323870219047,-5.206505963504897
-25.841946470583736,41.943234675964966,-8.582466172033563
-24.532267579075548,41.94322871940167,-11.81750256928313
-22.819667187365702,41.94322093030718,-14.858495947048317
-20.73226614653899,41.9432114365782,-17.655513278138848
-18.304339523976303,41.94320039410153,-20.162627615305937
-15.575753807696374,41.9431879841943,-22.33867221044645
-12.591312299724963,41.94317441062687,-24.147916471467926
-9.400019447113332,41.94315989627681,-25.560652657623663
-6.054276190273506,41.94314467946938,-26.553683679794393
-2.609019540984641,41.94312901006412,-27.11070399604973
0.8791794818211461,41.94311314535223,-27.22256734819641
4.353044746625879,41.943097345831845,-26.887436943084865
7.755535481821684,41.943081870930655,-26.110815612701803
11.030782883603589,41.9430669747461,-24.905455457821375
14.12500748018331,41.94305290187313,-23.291148458862626
16.987402189229627,41.943039883387925,-21.294401492118556
19.570966568755004,41.94302813305365,-18.94800108758007
21.8332785630743,41.94301784381047,-16.290475075019927
23.737191071785627,41.94300918460748,-13.365459958093144
25.251441904132644,41.943002297628546,-10.220984404153143
26.351167103311727,41.94299729595768,-6.908680614861998
27.018309211956044,41.94299426172217,-3.482936526866273
27.24191377508571,41.94299324474408,-2.7633810224645007e-06
25.009656386116603,43.310955406959536,-2.766457903839464e-06
24.80437862529338,43.310956340585314,3.1974670612171647
24.191915997980995,43.310959126132545,6.342434522155113
23.18232512358767,43.31096371786262,9.383259337594636
21.792183456359247,43.31097004037945,12.270011248134441
20.044317084039065,43.31097798986749,14.955289867211853
17.96742592413825,43.31098743579637,17.395002994140352
15.59561247208353,43.31099822306418,19.549090606825168
12.967821839185461,43.311010174544315,21.382182646218986
10.127202274986939,43.311023093993775,22.864179791713497
7.120396674199037,43.31103676927555,23.97074769115181
3.9967767016589653,43.31105097584192,24.68371653021787
0.8076321109587163,43.31106548042144,24.99137938028514
-2.394671431891054,43.31108004484932,24.8886844258615
-5.557552191249219,43.311094429978056,24.37731791525927
-8.62907575248967,43.31110839960422,23.465676472445136
-11.558807783653714,43.311121724346954,22.168729224706432
-14.298642165786354,43.311134185414346,20.507772009994962
-16.803590894079942,43.31114557819601,18.51007769985665
-19.032522779668895,43.311155715622796,16.208448379634692
-20.948838822613844,43.31116443123842,13.640676739135198
-22.521073166469254,43.311171581932726,10.848925517705348
-23.723409766775614,43.3111770502915,7.879035193218726
-24.536106289796383,43.311180746524464,4.779771282696474
-24.945818281091785,43.31118260993955,1.6020236138655821
-24.945818281091785,43.31118260993955,-1.602029284405357
-24.536106289796383,43.311180746524464,-4.77977695210752
-23.723409766775614,43.3111770502915,-7.879040860390839
-22.521073166469254,43.311171581932726,-10.848931181565113
-20.948838822613844,43.31116443123842,-13.640682398663563
-19.032522779668895,43.311155715622796,-16.20845403388373
-16.803590894079942,43.31114557819601,-18.510083347965136
-14.298642165786456,43.311134185414346,-20.507777651202485
-11.558807783653714,43.311121724346954,-22.168734858365898
-8.62907575248966,43.31110839960422,-23.46568209803338
-5.55755219124923,43.311094429978056,-24.37732353238567
-2.394671431891054,43.31108004484932,-24.888690034274376
0.8076321109587044,43.31106548042144,-24.991384979875892
3.996776701658935,43.31105097584192,-24.683722121022743
7.120396674199027,43.31103676927555,-23.970753273351317
10.127202274986939,43.311023093993775,-22.86418536562946
12.967821839185461,43.311010174544315,-21.382188212309234
15.59561247208353,43.31099822306418,-19.54909616567603
17.96742592413825,43.31098743579637,-17.395008546457028
20.044317084039065,43.31097798986749,-14.95529541380683
21.792183456359247,43.31097004037945,-12.27001678991417
23.18232512358767,43.31096371786262,-9.383264875544642
24.191915997980995,43.310959126132545,-6.34244005732374
24.80437862529338,43.310956340585314,-3.1974725946985187
25.009656386116603,43.310955406959536,-2.7664579100577644e-06
22.708866351461996,44.56021386747613,-2.7696290172495696e-06
22.52247804501892,44.560214715190604,2.9032390803076416
21.966373616528305,44.56021724441456,5.758809778819294
21.04968428533163,44.560221413618216,8.519820933982915
19.787462064904062,44.56022715434337,11.140936818962937
18.20043260920887,44.56023437232747,13.579118783392742
16.314654898032803,44.560242949051414,15.794331946823572
14.161093349258275,44.56025274368563,17.75020257035464
11.775109383977624,44.5602635954025,19.414615312420597
9.195880792936821,44.560275326017134,20.76024056181189
6.465758438294046,44.560287742913154,21.764983189135403
3.62957085363425,44.56030064220548,22.412345348228037
0.733888160686894,44.56031381208809,22.69169737033475
-2.173742610785282,44.56032703631187,22.59845230297566
-5.045578243900502,44.560340097735434,22.134141227578958
-7.834463276959194,44.560352781890565,21.30638811916596
-10.494604294821405,44.5603648805038,20.128784660892542
-12.982321855517442,44.56037619491622,18.62066706898676
-15.25676770547736,44.5603865393455,16.80679859261374
-17.280595506725184,44.560395743936404,14.716962902008241
-19.020574062716157,44.560403657549784,12.385475041433446
-20.44813297366539,44.56041015024435,9.8506179771025
-21.53983176172182,44.56041511541022,7.154013991931896
-22.277744762967433,44.56041847151952,4.339941248806413
-22.649755466322407,44.56042016346502,1.4546067443689716
-22.649755466322407,44.56042016346502,-1.4546124085869536
-22.277744762967433,44.56041847151952,-4.339946911999521
-21.53983176172182,44.56041511541022,-7.154019653092091
-20.44813297366539,44.56041015024435,-9.85062363525516
-19.020574062716157,44.560403657549784,-12.385480695653277
-17.280595506725184,44.560395743936404,-14.716968551434546
-15.25676770547736,44.5603865393455,-16.806804236464547
-12.982321855517442,44.56037619491622,-18.62067270657161
-10.494604294821405,44.5603648805038,-20.128790291623904
-7.834463276959194,44.560352781890565,-21.306393742568808
-5.045578243900511,44.560340097735434,-22.134146843298616
-2.173742610785282,44.56032703631187,-22.59845791078361
0.7338881606868825,44.56031381208809,-22.69170297013237
3.62957085363422,44.56030064220548,-22.412350940048242
6.465758438294035,44.560287742913154,-21.764988773142107
9.195880792936821,44.560275326017134,-20.760246138297294
11.775109383977624,44.5602635954025,-19.4146208818004
14.161093349258275,44.56025274368563,-17.750208133161216
16.314654898032803,44.560242949051414,-15.794337503697228
18.20043260920887,44.56023437232747,-13.579124335071308
19.787462064904062,44.56022715434337,-11.140942366269245
21.04968428533163,44.560221413618216,-8.519826477811895
21.966373616528305,44.56021724441456,-5.758815320122856
22.52247804501892,44.560214715190604,-2.9032446200791733
22.708866351461996,44.56021386747613,-2.7696290228016237e-06
20.345849976680988,45.68734449568833,-2.7728856642309163e-06
20.17886200201022,45.68734525516796,2.6010535152037693
19.68064001592543,45.68734752113622,5.159400530492812
18.85936480966412,45.68735125638597,7.633030285719739
17.7285216994075,45.687356399584516,9.981325848690924
16.30667909776233,45.68736286628068,12.165728271184532
14.617183620938532,45.687370550291476,14.150369725814157
12.687776737957119,45.68737932544568,15.902662454763307
10.550139256495104,45.68738904765549,17.393833859867424
8.2393711249,45.6873995572825,18.599398947880104
5.793415092007991,45.68741068175891,19.4995623733861
3.2524336882570446,45.687422238421135,20.079543477824856
0.6581497580475073,45.6874340375091,20.32981898749587
-1.946838628209407,45.68744588528211,20.24627938544958
-4.519757633230165,45.68745758720006,19.830296389642193
-7.018359998084506,45.687468951117765,19.088700429364145
-9.4016187410191,45.687479790440015,18.033668489780958
-11.63040081936374,45.68748992718546,16.682524166172335
-13.66810969300997,45.687499194908995,15.057453210977831
-15.481286238588087,45.687507441434875,13.185139244353929
-17.040158147347537,45.68751453135536,11.096325609869913
-18.319128785643986,45.687520348254154,8.82531056965563
-19.297197490955615,45.68752479661794,6.409384127885693
-19.958304402181263,45.687527803404706,3.888215729942093
-20.291594162116002,45.687529319243104,1.303202891217638
-20.291594162116002,45.687529319243104,-1.3032085489423773
-19.958304402181263,45.687527803404706,-3.888221386748652
-19.297197490955615,45.68752479661794,-6.409389782870926
-18.319128785643986,45.687520348254154,-8.82531622194636
-17.040158147347537,45.68751453135536,-11.096331258637177
-15.481286238588087,45.687507441434875,-13.185144888826601
-13.66810969300997,45.687499194908995,-15.057458850455225
-11.63040081936374,45.68748992718546,-16.682529800036075
-9.401618741019108,45.687479790440015,-18.033674117504557
-7.018359998084495,45.687468951117765,-19.088706050522124
-4.519757633230165,45.68745758720006,-19.830302003916593
-1.946838628209407,45.68744588528211,-20.24628499263576
0.658149758047498,45.6874340375091,-20.329824587505485
3.2524336882570153,45.687422238421135,-20.079549070687392
5.793415092007982,45.68741068175891,-19.499567959248406
8.239371124899991,45.6873995572825,-18.599404527003962
10.550139256495104,45.68738904765549,-17.393839432625278
12.687776737957119,45.68737932544568,-15.90266802163211
14.617183620938532,45.687370550291476,-14.150375287367574
16.30667909776233,45.68736286628068,-12.165733828083502
17.7285216994075,45.687356399584516,-9.981331401672813
18.85936480966412,45.68735125638597,-7.633035835586247
19.68064001592543,45.68734752113622,-5.159406078096749
20.17886200201022,45.68734525516796,-2.6010590614351488
20.345849976680988,45.68734449568833,-2.772885669116724e-06
17.927084125405496,46.6892579048903,-2.7762189185404955e-06
17.77995418493855,46.689258574053405,2.291738635534836
17.34098023309251,46.689260570555106,4.545849716260875
16.61737021002048,46.689263861612886,6.725318024331948
15.621005772296266,46.68926839318767,8.794356750384164
14.368247196441068,46.68927409087113,10.718992335737363
12.879664743636246,46.689280861107456,12.467622317289615
11.17970089660265,46.68928859272956,14.011534239087174
9.296269014710587,46.68929715878441,15.325377110057914
7.260294997390417,46.68930641861763,16.387577666583677
5.105209481719021,46.68931622018302,17.180694604892444
2.866398912283149,46.68932640253914,17.691704966784005
0.5806244967376802,46.68933679849198,17.912217976243777
-1.7145814122077703,46.68934723734029,17.83861281575281
-3.981531596982703,46.68935754767847,17.472098080011488
-6.183002798226337,46.68936756021104,16.81869193084789
-8.282846919677214,46.689377110532504,15.889123279166839
-10.246584578914469,46.689386041826836,14.698655616529614
-12.041971257863782,46.68939420744245,13.266836389044366
-13.639526756893009,46.689401473300144,11.617176028841817
-15.013019258875001,46.68940772009475,9.776761913429098
-16.139896054899257,46.68941284525406,7.775813591700246
-17.001653859129394,46.68941676462311,5.647186579778884
-17.58414263224455,46.68941941384596,3.425832874351665
-17.87779792469385,46.68942074942245,1.1482270418490994
-17.87779792469385,46.68942074942245,-1.1482326929269646
