cali_x,cali_y,cali_z
-16.810156307007937,40.460287036708785,24.10833238146233
-19.75490014748743,40.46030042972687,21.759901873286605
-22.375166728914675,40.46031234698678,19.054174331945774
-24.627931346463782,40.46032259280745,16.03557772886486
-26.476203667395623,40.460330998952756,12.753677336812867
-27.88963511129876,40.46033742739405,9.262361869494212
-28.845017172940675,40.46034177257649,5.618958630359655
-29.326662505282332,40.46034396315231,1.883292199868487
-29.326662505282332,40.46034396315231,-1.8832978824687343
-28.845017172940675,40.46034177257649,-5.618964311633012
-27.88963511129876,40.46033742739405,-9.262367548135536
-26.476203667395623,40.460330998952756,-12.753683011560307
-24.627931346463782,40.46032259280745,-16.035583398520423
-22.375166728914675,40.46031234698678,-19.054179995395124
-19.75490014748743,40.46030042972687,-21.759907529517196
-16.810156307007937,40.460287036708785,-24.108338029580448
-13.589287819925014,40.4602723878455,-26.060910331699585
-10.145181257750865,40.460256723670966,-27.585563252655554
-6.534388755018887,40.46024030139047,-28.65726203363761
-2.816199424798175,40.46022339065743,-29.25840941029065
0.9483341669038702,40.4602062691456,-29.379134559309787
4.697398482587696,40.460189217989736,-29.01745517708572
8.369433989838262,40.46017251716935,-28.1793100290754
11.904145967145359,40.46015644091144,-26.878461435437288
15.243494541564056,40.46014125318772,-25.136269294115078
18.332647701823714,40.460127203380196,-22.98134035190386
21.120881638436927,40.46011452218632,-20.449058482458394
23.562413627249644,40.46010341783095,-17.581003684066292
25.61715378050518,40.46009407264728,-14.424269337225605
27.2513633216934,40.46008664008298,-11.03068893263869
28.438208575328375,40.46008124218054,-7.45598496672832
29.158201575157275,40.460077967573376,-3.758853979786751
29.399520056028404,40.46007687003045,-2.7604067973974938e-06
27.24191377508571,41.94299324474408,-2.7633810193148396e-06
27.018309211956044,41.94299426172217,3.482930999488212
26.351167103311727,41.94299729595768,6.908675085646015
25.251441904132644,41.943002297628546,10.220978871907493
23.737191071785627,41.94300918460748,13.365454421675835
21.8332785630743,41.94301784381047,16.290469533357467
19.570966568755004,41.94302813305365,18.9479955396851
16.987402189229627,41.943039883387925,21.29439593710604
14.12500748018331,41.94305290187313,23.291142895964402
11.030782883603589,41.9430669747461,24.90544988639877
7.755535481821695,41.943081870930655,26.110810032256108
4.35304474662591,41.943097345831845,26.88743135326554
0.8791794818211583,41.94311314535223,27.22256174880682
-2.6090195409846504,41.94312901006412,27.110698387050387
-6.054276190273496,41.94314467946938,26.5536780613036
-9.400019447113332,41.94315989627681,25.56064702991557
-12.591312299724864,41.94317441062687,24.147910834968037
-15.575753807696374,41.9431879841943,22.338666565724626
-18.304339523976303,41.94320039410153,20.162621963067046
-20.73226614653899,41.9432114365782,17.655507619211185
-22.819667187365702,41.94322093030718,14.858490282369997
-24.532267579075548,41.94322871940167,11.817496899886715
-25.841946470583736,41.943234675964966,8.582460499029073
-26.727198970699998,41.94323870219047,5.206500288061604
-27.17348925784639,41.94324073196766,1.7450494403149839
-27.17348925784639,41.94324073196766,-1.745055116987782
-26.727198970699998,41.94323870219047,-5.206505963504901
-25.841946470583736,41.943234675964966,-8.582466172033566
-24.532267579075548,41.94322871940167,-11.817502569283134
-22.819667187365702,41.94322093030718,-14.85849594704832
-20.73226614653899,41.9432114365782,-17.65551327813885
-18.304339523976303,41.94320039410153,-20.16262761530594
-15.575753807696374,41.9431879841943,-22.338672210446454
-12.591312299724963,41.94317441062687,-24.14791647146793
-9.400019447113332,41.94315989627681,-25.560652657623667
-6.054276190273506,41.94314467946938,-26.553683679794396
-2.6090195409846406,41.94312901006412,-27.110703996049732
0.8791794818211464,41.94311314535223,-27.222567348196414
4.35304474662588,41.943097345831845,-26.887436943084868
7.755535481821684,41.943081870930655,-26.110815612701806
11.030782883603589,41.9430669747461,-24.90545545782138
14.12500748018331,41.94305290187313,-23.29114845886263
16.987402189229627,41.943039883387925,-21.29440149211856
19.570966568755004,41.94302813305365,-18.948001087580074
21.8332785630743,41.94301784381047,-16.29047507501993
23.737191071785627,41.94300918460748,-13.365459958093147
25.251441904132644,41.943002297628546,-10.220984404153146
26.351167103311727,41.94299729595768,-6.908680614862002
27.018309211956044,41.94299426172217,-3.482936526866276
27.24191377508571,41.94299324474408,-2.7633810259773047e-06
25.009656386116603,43.310955406959536,-2.7664579073588828e-06
24.80437862529338,43.310956340585314,3.197467061217161
24.191915997980995,43.310959126132545,6.342434522155108
23.18232512358767,43.31096371786262,9.383259337594632
21.792183456359247,43.31097004037945,12.270011248134438
20.044317084039065,43.31097798986749,14.95528986721185
17.96742592413825,43.31098743579637,17.39500299414035
15.59561247208353,43.31099822306418,19.549090606825164
12.967821839185461,43.311010174544315,21.382182646218983
10.127202274986939,43.311023093993775,22.864179791713493
7.120396674199037,43.31103676927555,23.970747691151807
3.9967767016589657,43.31105097584192,24.683716530217865
0.8076321109587166,43.31106548042144,24.991379380285135
-2.394671431891054,43.31108004484932,24.888684425861495
-5.557552191249219,43.311094429978056,24.377317915259265
-8.62907575248967,43.31110839960422,23.465676472445132
-11.558807783653714,43.311121724346954,22.16872922470643
-14.298642165786354,43.311134185414346,20.50777200999496
-16.803590894079942,43.31114557819601,18.510077699856648
-19.032522779668895,43.311155715622796,16.20844837963469
-20.948838822613844,43.31116443123842,13.640676739135195
-22.521073166469254,43.311171581932726,10.848925517705345
-23.723409766775614,43.3111770502915,7.879035193218723
-24.536106289796383,43.311180746524464,4.779771282696471
-24.945818281091785,43.31118260993955,1.6020236138655783
-24.945818281091785,43.31118260993955,-1.6020292844053607
-24.536106289796383,43.311180746524464,-4.7797769521075235
-23.723409766775614,43.3111770502915,-7.879040860390843
-22.521073166469254,43.311171581932726,-10.848931181565117
-20.948838822613844,43.31116443123842,-13.640682398663566
-19.032522779668895,43.311155715622796,-16.208454033883733
-16.803590894079942,43.31114557819601,-18.51008334796514
-14.298642165786456,43.311134185414346,-20.50777765120249
-11.558807783653714,43.311121724346954,-22.1687348583659
-8.62907575248966,43.31110839960422,-23.465682098033383
-5.557552191249229,43.311094429978056,-24.377323532385674
-2.394671431891054,43.31108004484932,-24.88869003427438
0.8076321109587046,43.31106548042144,-24.991384979875896
3.9967767016589355,43.31105097584192,-24.683722121022747
7.120396674199027,43.31103676927555,-23.97075327335132
10.127202274986939,43.311023093993775,-22.864185365629464
12.967821839185461,43.311010174544315,-21.382188212309238
15.59561247208353,43.31099822306418,-19.549096165676033
17.96742592413825,43.31098743579637,-17.39500854645703
20.044317084039065,43.31097798986749,-14.955295413806834
21.792183456359247,43.31097004037945,-12.270016789914173
23.18232512358767,43.31096371786262,-9.383264875544645
24.191915997980995,43.310959126132545,-6.342440057323744
24.80437862529338,43.310956340585314,-3.1974725946985223
25.009656386116603,43.310955406959536,-2.7664579134661424e-06
22.708866351461996,44.56021386747613,-2.769629020775696e-06
22.52247804501892,44.560214715190604,2.9032390803076376
21.966373616528305,44.56021724441456,5.75880977881929
21.04968428533163,44.560221413618216,8.519820933982912
19.787462064904062,44.56022715434337,11.140936818962933
18.20043260920887,44.56023437232747,13.579118783392738
16.314654898032803,44.560242949051414,15.794331946823569
14.161093349258273,44.56025274368563,17.750202570354638
11.775109383977624,44.5602635954025,19.414615312420594
9.195880792936821,44.560275326017134,20.760240561811887
6.465758438294045,44.560287742913154,21.7649831891354
3.6295708536342506,44.56030064220548,22.412345348228033
0.733888160686894,44.56031381208809,22.691697370334747
-2.1737426107852817,44.56032703631187,22.598452302975655
-5.0455782439005015,44.560340097735434,22.134141227578954
-7.834463276959194,44.560352781890565,21.306388119165955
-10.494604294821405,44.5603648805038,20.12878466089254
-12.982321855517442,44.56037619491622,18.620667068986755
-15.25676770547736,44.5603865393455,16.806798592613738
-17.280595506725184,44.560395743936404,14.716962902008234
-19.020574062716157,44.560403657549784,12.385475041433443
-20.44813297366539,44.56041015024435,9.850617977102496
-21.53983176172182,44.56041511541022,7.154013991931891
-22.277744762967433,44.56041847151952,4.339941248806409
-22.649755466322407,44.56042016346502,1.4546067443689679
-22.649755466322407,44.56042016346502,-1.4546124085869574
-22.277744762967433,44.56041847151952,-4.339946911999525
-21.53983176172182,44.56041511541022,-7.154019653092096
-20.44813297366539,44.56041015024435,-9.850623635255163
-19.020574062716157,44.560403657549784,-12.38548069565328
-17.280595506725184,44.560395743936404,-14.71696855143455
-15.25676770547736,44.5603865393455,-16.80680423646455
-12.982321855517442,44.56037619491622,-18.620672706571614
-10.494604294821405,44.5603648805038,-20.128790291623908
-7.834463276959194,44.560352781890565,-21.30639374256881
-5.045578243900511,44.560340097735434,-22.13414684329862
-2.1737426107852817,44.56032703631187,-22.598457910783612
0.7338881606868829,44.56031381208809,-22.691702970132372
3.6295708536342204,44.56030064220548,-22.412350940048245
6.465758438294035,44.560287742913154,-21.76498877314211
9.195880792936821,44.560275326017134,-20.760246138297298
11.775109383977624,44.5602635954025,-19.414620881800403
14.161093349258273,44.56025274368563,-17.75020813316122
16.314654898032803,44.560242949051414,-15.794337503697232
18.20043260920887,44.56023437232747,-13.579124335071311
19.787462064904062,44.56022715434337,-11.140942366269249
21.04968428533163,44.560221413618216,-8.519826477811899
21.966373616528305,44.56021724441456,-5.758815320122859
22.52247804501892,44.560214715190604,-2.903244620079177
22.708866351461996,44.56021386747613,-2.7696290263277503e-06
20.345849976680988,45.68734449568833,-2.772885667763825e-06
20.17886200201022,45.68734525516796,2.6010535152037657
19.68064001592543,45.68734752113622,5.159400530492809
18.85936480966412,45.68735125638597,7.633030285719736
17.7285216994075,45.687356399584516,9.98132584869092
16.30667909776233,45.68736286628068,12.165728271184529
14.617183620938533,45.687370550291476,14.150369725814153
12.687776737957119,45.68737932544568,15.902662454763304
10.550139256495104,45.68738904765549,17.39383385986742
8.2393711249,45.6873995572825,18.5993989478801
5.793415092007992,45.68741068175891,19.499562373386098
3.252433688257045,45.687422238421135,20.079543477824853
0.6581497580475075,45.6874340375091,20.329818987495866
-1.9468386282094068,45.68744588528211,20.246279385449576
-4.519757633230165,45.68745758720006,19.83029638964219
-7.018359998084505,45.687468951117765,19.088700429364142
-9.4016187410191,45.687479790440015,18.033668489780954
-11.63040081936374,45.68748992718546,16.682524166172332
-13.66810969300997,45.687499194908995,15.057453210977828
-15.481286238588087,45.687507441434875,13.185139244353925
-17.040158147347537,45.68751453135536,11.09632560986991
-18.319128785643986,45.687520348254154,8.825310569655626
-19.297197490955615,45.68752479661794,6.40938412788569
-19.958304402181263,45.687527803404706,3.8882157299420896
-20.291594162116002,45.687529319243104,1.3032028912176343
-20.291594162116002,45.687529319243104,-1.303208548942381
-19.958304402181263,45.687527803404706,-3.8882213867486555
-19.297197490955615,45.68752479661794,-6.40938978287093
-18.319128785643986,45.687520348254154,-8.825316221946364
-17.040158147347537,45.68751453135536,-11.09633125863718
-15.481286238588087,45.687507441434875,-13.185144888826605
-13.66810969300997,45.687499194908995,-15.057458850455228
-11.63040081936374,45.68748992718546,-16.68252980003608
-9.401618741019108,45.687479790440015,-18.03367411750456
-7.018359998084494,45.687468951117765,-19.088706050522127
-4.519757633230165,45.68745758720006,-19.830302003916596
-1.9468386282094068,45.68744588528211,-20.246284992635765
0.6581497580474984,45.6874340375091,-20.329824587505488
3.2524336882570157,45.687422238421135,-20.079549070687396
5.793415092007982,45.68741068175891,-19.49956795924841
8.239371124899991,45.6873995572825,-18.599404527003966
10.550139256495104,45.68738904765549,-17.39383943262528
12.687776737957119,45.68737932544568,-15.902668021632113
14.617183620938533,45.687370550291476,-14.150375287367577
16.30667909776233,45.68736286628068,-12.165733828083505
17.7285216994075,45.687356399584516,-9.981331401672817
18.85936480966412,45.68735125638597,-7.63303583558625
19.68064001592543,45.68734752113622,-5.159406078096753
20.17886200201022,45.68734525516796,-2.6010590614351523
20.345849976680988,45.68734449568833,-2.772885672760674e-06
17.927084125405496,46.6892579048903,-2.776218922080243e-06
17.77995418493855,46.689258574053405,2.291738635534833
17.34098023309251,46.689260570555106,4.5458497162608715
16.61737021002048,46.689263861612886,6.725318024331944
15.621005772296266,46.68926839318767,8.79435675038416
14.368247196441068,46.68927409087113,10.71899233573736
12.879664743636246,46.689280861107456,12.467622317289612
11.17970089660265,46.68928859272956,14.01153423908717
9.296269014710587,46.68929715878441,15.32537711005791
7.260294997390417,46.68930641861763,16.387577666583674
5.105209481719021,46.68931622018302,17.18069460489244
2.8663989122831492,46.68932640253914,17.691704966784002
0.5806244967376805,46.68933679849198,17.912217976243774
-1.71458141220777,46.68934723734029,17.838612815752807
-3.981531596982703,46.68935754767847,17.472098080011484
-6.183002798226337,46.68936756021104,16.818691930847887
-8.282846919677214,46.689377110532504,15.889123279166835
-10.246584578914469,46.689386041826836,14.69865561652961
-12.041971257863782,46.68939420744245,13.266836389044363
-13.639526756893009,46.689401473300144,11.617176028841813
-15.013019258875001,46.68940772009475,9.776761913429095
-16.139896054899257,46.68941284525406,7.775813591700243
-17.001653859129394,46.68941676462311,5.6471865797788805
-17.58414263224455,46.68941941384596,3.4258328743516615
-17.87779792469385,46.68942074942245,1.1482270418490959
-17.87779792469385,46.68942074942245,-1.1482326929269682
-17.58414263224455,46.68941941384596,-3.4258385246205423
-17.001653859129394,46.68941676462311,-5.647192228443036
-16.139896054899257,46.68941284525406,-7.775819237990315
-15.013019258875001,46.68940772009475,-9.776767556614695
-13.639526756893009,46.689401473300144,-11.61718166824354
-12.041971257863782,46.68939420744245,-13.266842024044935
-10.246584578914469,46.689386041826836,-14.698661246584011
-8.282846919677223,46.689377110532504,-15.889128903811276
-6.183002798226337,46.68936756021104,-16.818697549707398
-3.981531596982703,46.68935754767847,-17.472103692806083
-1.71458141220776,46.68934723734029,-17.838618422302112
0.5806244967376722,46.68933679849198,-17.91222357646994
2.866398912283129,46.68932640253914,-17.691710560713016
5.10520948171901,46.68931622018302,-17.18070019265368
7.260294997390417,46.68930641861763,-16.387583248407804
9.296269014710576,46.68929715878441,-15.325382686273068
11.17970089660265,46.68928859272956,-14.0115398101136
12.879664743636246,46.689280861107456,-12.467627883632758
14.368247196441068,46.68927409087113,-10.71899789797966
15.621005772296266,46.68926839318767,-8.794362309175092
16.61737021002048,46.689263861612886,-6.725323580377971
17.34098023309251,46.689260570555106,-4.545855270313401
17.77995418493855,46.689258574053405,-2.2917441883780207
17.927084125405496,46.6892579048903,-2.7762189265218863e-06
15.459198466707589,47.56320792006938,-2.7796196475065586e-06
15.332329833384353,47.56320849708185,1.9761422518858125
14.953807112866278,47.56321021864471,3.9198390362579163
14.329845637759442,47.563213056489964,5.799172126033682
13.470690838234837,47.563216964020256,7.5832829238359345
12.390450012347939,47.563221877074064,9.242876379689195
11.106860684595025,47.56322771497916,10.750702014930232
9.640999356251053,47.56323438187732,12.082001374314592
8.016935429801444,47.563241768298255,13.214914559166834
6.261335990018851,47.563249752957134,14.130839166312791
4.403027931168356,47.563258204746084,14.814735739025226
2.47252462020057,47.563266984886965,15.255374714487617
0.5015248681099466,47.5632759492101,15.445520812904888
-1.4776075636654222,47.563284950521556,15.38205184059788
-3.4323753753118367,47.56329384102004,15.066009956337322
-5.330681333404557,47.56330247472383,14.502584559125168
-7.1413553065931925,47.56331070986772,13.701027078407066
-8.834666078296767,47.56331841123091,12.674499065856025
-10.382809532458042,47.563325452357205,11.439856083058235
-11.760365196360382,47.56333171763151,10.017370933657768
-12.944713644087045,47.5633371041782,8.43040078448101
-13.916407906869537,47.56334152355033,6.70500364150329
-14.659492791776955,47.56334490318192,4.86951047811113
-15.161766865542619,47.56334718757952,2.9540600413024762
-15.414982801761601,47.56334833923338,0.9901039742942327
-15.414982801761601,47.56334833923338,-0.9901096185898144
-15.161766865542619,47.56334718757952,-2.9540656849004576
-14.659492791776955,47.56334490318192,-4.8695161203253825
-13.916407906869537,47.56334152355033,-6.705009281670401
-12.944713644087045,47.5633371041782,-8.43040642197117
-11.760365196360382,47.56333171763151,-10.017376567885124
-10.382809532458042,47.563325452357205,-11.439861713490522
-8.834666078296777,47.56331841123091,-12.674504692023282
-7.1413553065931925,47.56331070986772,-13.701032699909366
-5.330681333404557,47.56330247472383,-14.502590175639185
-3.4323753753118473,47.56329384102004,-15.066015567621633
-1.4776075636654122,47.563284950521556,-15.382057446496933
0.5015248681099397,47.5632759492101,-15.445526413351569
2.4725246202005504,47.563266984886965,-15.255380309504321
4.403027931168346,47.563258204746084,-14.814741328723523
6.261335990018851,47.563249752957134,-14.13084475089158
8.016935429801435,47.563241768298255,-13.214920138909065
9.640999356251053,47.56323438187732,-12.082006949582638
11.106860684595025,47.56322771497916,-10.750707586159928
12.390450012347939,47.563221877074064,-9.242881947382697
13.470690838234837,47.563216964020256,-7.583288488553435
14.329845637759442,47.563213056489964,-5.799177688384267
14.953807112866278,47.56321021864471,-3.91984459688954
15.332329833384353,47.56320849708185,-1.9761478114746318
15.459198466707589,47.56320792006938,-2.7796196512819555e-06
12.948957303636975,48.30679910498151,-2.7830785228907618e-06
12.842697715562867,48.306799588261775,1.6551293920074477
12.525663730839025,48.30680103016712,3.283084342244362
12.003061038729577,48.306803407021505,4.857131092356575
11.28347076099104,48.30680667979704,6.351423838224126
10.37870855008961,48.30681079475485,7.7414263342718215
9.303630576514774,48.30681568432744,9.004314777943241
8.075889590870563,48.30682126822815,10.119352575907747
6.715645066198499,48.3068274547695,11.06823083834967
5.245232179987709,48.30683414236864,11.835369010432753
3.6887950711780144,48.306841221215386,12.40817070458019
2.0718903940660427,48.306848575075264,12.777230532810057
0.42106767874822987,48.30685608319811,12.93648854294593
-1.2365666114293659,48.306863622300746,12.883329722864362
-2.873794167249798,48.306871068591306,12.61862693892142
-4.463731757510094,48.30687829980192,12.146726603511324
-5.980272650934376,48.3068851971963,11.47537730709524
-7.398515287979667,48.30689164751943,10.615602586559678
-8.695172163755094,48.30689754485717,9.581519919046192
-9.848952208208443,48.3069027923754,8.39010891336658
-10.8409103849078,48.30690730391004,7.060932505295758
-11.654758768015881,48.30691100538178,5.615815734707185
-12.277133989582033,48.306913836012576,4.078487379021517
-12.69781666567479,48.306915749323544,2.4741903273373715
-12.909899198383068,48.30691671389817,0.8292670928902229
-12.909899198383068,48.30691671389817,-0.8292727302866735
-12.69781666567479,48.306915749323544,-2.474195964149552
-12.277133989582033,48.306913836012576,-4.078493014674735
-11.654758768015881,48.30691100538178,-5.615821368645801
-10.8409103849078,48.30690730391004,-7.060938136992277
-9.848952208208454,48.3069027923754,-8.390114542330323
-8.695172163755094,48.30689754485717,-9.581525544831342
-7.398515287979667,48.30689164751943,-10.615608208772638
-5.980272650934376,48.3068851971963,-11.475382925401036
-4.463731757510094,48.30687829980192,-12.146732217639151
-2.873794167249798,48.306871068591306,-12.618632548669078
-1.2365666114293659,48.306863622300746,-12.883335328101571
0.42106767874822276,48.30685608319811,-12.93649414361647
2.071890394066033,48.306848575075264,-12.77723612893269
3.6887950711780144,48.306841221215386,-12.408176296248357
5.245232179987709,48.30683414236864,-11.83537459781304
6.715645066198499,48.3068274547695,-11.068236421679071
8.075889590870563,48.30682126822815,-10.119358155489765
9.303630576514763,48.30681568432744,-9.004320354142918
10.37870855008961,48.30681079475485,-7.74143190750974
11.28347076099104,48.30680667979704,-6.3514294089694765
12.003061038729577,48.306803407021505,-4.857136661119512
12.525663730839025,48.30680103016712,-3.2830899095675528
12.842697715562867,48.306799588261775,-1.6551349584572315
12.948957303636975,48.30679910498151,-2.783078526110953e-06
10.403241032737157,48.917993327875344,-2.786586067695846e-06
10.317881740057024,48.91799371609878,1.3295799298353168
10.063205459242669,48.917994874394445,2.63733093457621
9.64339396778406,48.91799678374316,3.9017769922934726
9.065340558764701,48.91799941279349,5.1021559336769124
8.338536853179507,48.9180027183765,6.2187575696952555
7.474916947780622,48.918006646214586,7.233247332355215
6.488661457538639,48.91801113181277,8.128967327800991
5.395964670336817,48.91801610151765,8.891209858470877
4.2147686372117805,48.91802147372681,9.507458923084616
2.9644685643715123,48.91802716022873,9.967595729038365
1.665594344445653,48.918033067651194,10.264064842699566
0.3394734562160565,48.9180390989945,10.391998249418169
-0.9921192319951396,48.91804515522415,10.349295286192827
-2.3073190050613626,48.91805113689703,10.136657134499082
-3.5845303190695463,48.91805694579423,9.757575306908986
-4.802781399554066,48.918062486533806,9.2182743165514
-5.942068597453753,48.918067668136985,8.527609470778161
-6.983684848476376,48.91807240552199,7.696921467262407
-7.910526842577179,48.91807662090107,6.739850180056268
-8.70737585983697,48.91808024505784,5.672110693235983
-9.361147661422411,48.91808321848372,4.5112352596559075
-9.861107332425965,48.91808549235516,3.276285421841285
-10.19904554887185,48.91808702933525,1.9875390219870024
-10.369413374588992,48.91808780418681,0.6661572403493542
-10.369413374588992,48.91808780418681,-0.6661628707487512
-10.19904554887185,48.91808702933525,-1.987544651917049
-9.861107332425965,48.91808549235516,-3.2762910508403347
-9.361147661422411,48.91808321848372,-4.5112408872776015
-8.70737585983697,48.91808024505784,-5.67211631905658
-7.910526842577179,48.91807662090107,-6.73985580368159
-6.983684848476376,48.91807240552199,-7.696927088334351
-5.942068597453753,48.918067668136985,-8.527615088980525
-4.802781399554066,48.918062486533806,-9.218279931615102
-3.5845303190695463,48.91805694579423,-9.757580918616496
-2.3073190050613723,48.91805113689703,-10.136662742687955
-0.9921192319951376,48.91804515522415,-10.349300890758414
0.3394734562160514,48.9180390989945,-10.39200385031531
1.6655943444456427,48.918033067651194,-10.264070439943332
2.9644685643715123,48.91802716022873,-9.967601322703823
4.2147686372117805,48.91802147372681,-9.507464513305575
5.395964670336808,48.91801610151765,-8.891215445437732
6.488661457538629,48.91801113181277,-8.128972911757534
7.474916947780612,48.918006646214586,-7.2332529135946855
8.338536853179496,48.9180027183765,-6.218763148555523
9.065340558764701,48.91799941279349,-5.102161510534873
9.64339396778406,48.91799678374316,-3.9017825675589455
10.063205459242669,48.917994874394445,-2.6373365086851206
10.317881740057024,48.91799371609878,-1.3295855032426214
10.403241032737157,48.917993327875344,-2.786586070249791e-06
7.8290272853558625,49.395115347869414,-2.7901326679853083e-06
7.7648022519577715,49.39511563997191,1.000386173816589
7.573181725036299,49.395116511483096,1.9843487784581124
7.257312108345862,49.39511794809277,2.935728385026794
6.822379972259832,49.39511992621184,3.838903366685099
6.2755268904284005,49.39512241335966,4.6790436152037955
5.625732175336652,49.39512536869732,5.442354050929167
4.883665438241861,49.395128743698265,6.116301137609439
4.061511394451578,49.395132482945066,6.6898186827135895
3.1727697906351677,49.3951365250394,7.153489544006779
2.2320337393567016,49.395140803610175,7.499700258765432
1.254750100570126,49.395145248403395,7.722766056624714
0.2569658446058437,49.39514978643567,7.819024203350782
-0.7449354386384377,49.39515434319264,7.786894142835582
-1.7345025577909041,49.39515884385247,7.626903449784493
-2.6954868481131293,49.39516321451447,7.341679166954239
-3.6121089741258747,49.39516738341246,6.935904669183423
-4.4693180258614005,49.395171282093294,6.416242762507219
-5.253038654389028,49.395174846540705,5.791226281066418
-5.950402188655442,49.395178018226574,5.071117978206759
-6.5499579387076725,49.395180745071904,4.267742012352733
-7.0418612157054605,49.39518298230198,3.3942897946531385
-7.4180349814399,49.39518469318155,2.4651033863747025
-7.672302473077531,49.395185849617995,1.4954400026526231
-7.800488625435248,49.39518643262268,0.5012214894398159
-7.800488625435248,49.39518643262268,-0.5012271127634144
-7.672302473077531,49.395185849617995,-1.4954456256230781
-7.4180349814399,49.39518469318155,-2.465109008644668
-7.0418612157054605,49.39518298230198,-3.394295415886761
-6.5499579387076725,49.395180745071904,-4.267747632231205
-5.950402188655453,49.395178018226574,-5.071123596433496
-5.253038654389028,49.395174846540705,-5.791231897371965
-4.4693180258614005,49.395171282093294,-6.416248376653669
-3.6121089741258845,49.39516738341246,-6.935910280968319
-2.6954868481131293,49.39516321451447,-7.341684776213902
-1.7345025577909041,49.39515884385247,-7.626909056396711
-0.7449354386384357,49.39515434319264,-7.786899746721607
0.2569658446058406,49.39514978643567,-7.819029804476638
1.2547501005701158,49.395145248403395,-7.7227716550017425
2.232033739356692,49.395140803610175,-7.499705854450108
3.172769790635157,49.3951365250394,-7.153495137099792
4.061511394451569,49.395132482945066,-6.689824273358187
4.883665438241861,49.395128743698265,-6.116306725989049
5.625732175336641,49.39512536869732,-5.442359637264432
6.275526890428391,49.39512241335966,-4.67904919974893
6.822379972259832,49.39511992621184,-3.8389089497236797
7.257312108345862,49.39511794809277,-2.9357339668671663
7.573181725036299,49.395116511483096,-1.9843543594282858
7.7648022519577715,49.39511563997191,-1.0003917542588705
7.8290272853558625,49.395115347869414,-2.790132669873007e-06
5.233371802443387,49.73685740667133,-2.7937086027742767e-06
5.190457064679632,49.736857601852265,0.668450421154526
5.062417510195974,49.736858184190204,1.3259276525917654
4.851355544937213,49.73685914412318,1.9616331426398397
4.560736800537779,49.73686046588912,2.565128624727212
4.195333228746096,49.73686212778466,3.126504719722522
3.761144746108876,49.736864102521515,3.636543647666028
3.265300715507234,49.73686635767457,4.086870583461685
2.715942882215287,49.73686885621427,4.4700911712737
2.1220916866678827,49.73687155711467,4.779912939644893
1.4934981490780048,49.73687441602706,5.011248623704098
0.8404837579544773,49.73687738600815,5.160299697914684
0.1737709915459821,49.736880418290966,5.224618747758851
-0.4956927449553176,49.7368834630855,5.203149656216351
-1.1569148755043936,49.7368864703963,5.096244945176768
-1.7990381509981008,49.73688939084341,4.905659987039835
-2.411518925005294,49.73689217647318,4.6345241815491605
-2.9843002801497276,49.73689478154562,4.2872895711349335
-3.5079771624153073,49.73689716328554,3.8696577385003463
-3.9739508118730633,49.73689928258483,3.3884861867911944
-4.374569954081447,49.73690110464464,2.8516757395838543
-4.703256433801111,49.73690259954682,2.2680408095805267
-4.95461322812207,49.7369037427451,1.647164666196418
-5.124513065430726,49.7369045154682,0.999242078540833
-5.210166195095605,49.736904905028034,0.334911917590309
-5.210166195095605,49.736904905028034,-0.33491753377875627
-5.124513065430726,49.7369045154682,-0.9992476944933125
-4.95461322812208,49.7369037427451,-1.6471702816808258
-4.703256433801111,49.73690259954682,-2.2680464243724647
-4.374569954081447,49.73690110464464,-2.8516813534702825
-3.9739508118730633,49.73689928258483,-3.388491799573954
-3.5079771624153073,49.73689716328554,-3.8696633499993793
-2.9843002801497276,49.73689478154562,-4.287295181191271
-2.411518925005294,49.73689217647318,-4.634529790027525
-1.7990381509981008,49.73688939084341,-4.905665593830865
-1.1569148755043936,49.7368864703963,-5.096250550198783
-0.4956927449553156,49.7368834630855,-5.203155259416745
0.1737709915459801,49.736880418290966,-5.224624349114915
0.8404837579544713,49.73687738600815,-5.160305297433999
1.4934981490780048,49.73687441602706,-5.011254221424404
2.1220916866678827,49.73687155711467,-4.779918535633466
2.715942882215287,49.73686885621427,-4.470096765626253
3.2653007155072236,49.73686635767457,-4.086876176300794
3.761144746108876,49.736864102521515,-3.6365492391391205
4.195333228746096,49.73686212778466,-3.126510309999454
4.560736800537779,49.73686046588912,-2.5651342139974815
4.851355544937213,49.73685914412318,-1.9616387311094845
5.062417510195974,49.736858184190204,-1.3259332404799384
5.190457064679632,49.736857601852265,-0.6684560086899619
5.233371802443387,49.73685740667133,-2.7937086041067697e-06
2.6233890952565693,49.94228281305203,-2.7973040706740536e-06
2.6019022794403748,49.94228291077642,0.3346824846746013
2.537794644913468,49.94228320234498,0.6638722435168629
2.4321188372624203,49.94228368297015,0.9821611924834658
2.286610050327298,49.942284344760075,1.2843230358319484
2.1036575343667674,49.942285176848195,1.5653962844482505
1.886265364634918,49.94228616557164,1.8207657233607863
1.638003114548591,49.94228729469559,2.04623819344266
1.3629472433906518,49.94228854567987,2.2381114429686697
1.0656141609611653,49.94228989798336,2.393234918486214
0.7508860682534104,49.94229132940125,2.5090614968159173
0.42393079184852406,49.94229281642973,2.583689308743792
0.09011692834590512,49.9422943346518,2.615892967661197
-0.2450743078445151,49.94229585913832,2.6051436903790197
-0.576139085891352,49.942297364857254,2.551617979733052
