cali_x,cali_y,cali_z
-0.040243545380309206,2.3122540524631567,49.9511762789407
-0.6619799575358117,2.3151020047070947,49.948623915514446
-1.230414985988296,2.317705802366623,49.936292085867095
-1.7362149432858363,2.3200226911561583,49.91438327830052
6.665585059714788,2.579019929987331,49.49024466971114
6.126623100649624,2.5814887220521148,49.56308995399951
5.529493850753128,2.5842239576823838,49.63223153453895
4.884002155800057,2.5871807243847096,49.69653410848851
4.200746971575971,2.5903104721315837,49.754941829361684
3.4909473293162243,2.5935618105515283,49.80649564399651
2.7662581195232394,2.596881352757577,49.85034904018197
2.0385787189867077,2.6002145919584803,49.88578194636507
1.3198576033456602,2.60350679645871,49.912212555205905
0.6218961534487946,2.6067039083513923,49.92920687683799
-0.04384512299275914,2.6097534311476376,49.93648586496998
-0.6664347726252402,2.6126052917674394,49.933929998818
-1.2356498906141022,2.6152126627382652,49.92158124563358
-1.7421439804587835,2.6175327311008587,49.89964237160263
6.659991596445218,2.8765284327879415,49.474524114802556
6.12176826601356,2.8789938414590024,49.547269567160505
5.525457361001073,2.881725328543903,49.616316391566805
4.880850289982157,2.884678043100224,49.680530841073576
4.1985314832418075,2.8878035016365837,49.738858516195236
3.489704596722989,2.891050384210223,49.79034167811884
2.7660085483057606,2.8943653770990476,49.834134974748935
2.039326407097478,2.897694048211471,49.86951932136556
1.3215902737665646,2.900981740859853,49.895913707975566
0.6245853557794402,2.9041744712218005,49.91288473948048
-0.040243545380309206,2.907219814753038,49.92015375201222
-0.6619799575358117,2.910067766996976,49.917601388585965
-1.230414985988296,2.9126715646565042,49.90526955893862
-1.7362149432858363,2.9149884534460395,49.88336075137204
6.643226537930554,3.173272728773279,49.45842806595357
6.107217068869662,3.175727996536818,49.53087429615268
5.513358955482763,3.1784482482601124,49.59963711187952
4.871403331573568,3.1813888174850713,49.66358742960089
4.191891090738824,3.184501420146317,49.72167518686783
3.48597980518694,3.1877349473942043,49.772946584311924
2.765260518710685,3.1910363048007184,49.81655974700462
2.041567422068646,3.194351284168516,49.851798548020234
1.3267835359001097,3.1976254536280253,49.878084367220346
0.6326455918546926,3.2008050514072397,49.894985592180404
-0.029448684216851494,3.20383786859853,49.90222470525381
-0.6486277226060158,3.206674106427462,49.89968284040402
-1.214724620620582,3.209267193947296,49.88740173498162
-1.7184440828457368,3.2115745527326465,49.86558304439811
6.61533583603084,3.4684394624544908,49.442000641315246
6.083009393037869,3.470877859592232,49.51394907927421
5.493231795086773,3.473579419933029,49.58223941222333
4.855687174030641,3.4764997839307763,49.64575031478358
4.180843994921329,3.479590999289367,49.70343893969074
3.479783164102773,3.482802308338076,49.75435804131877
2.7640160810351384,3.486080981471104,49.797671529426644
2.045295621433947,3.48937318296625,49.832668197737085
1.3354231553757547,3.492624854965982,49.858773401924005
0.6460547691277496,3.4957826051059624,49.87555849525634
-0.011490127466495265,3.498794583216193,49.88274786696565
-0.6264146653837144,3.5016113326993734,49.880223467767216
-1.1886218007118086,3.5041866026068647,49.86802674822608
-1.6888801078317384,3.506478107077982,49.84635797813992
6.576395937221335,3.761219602331349,49.42528686731667
6.049211590074959,3.7636344453662276,49.49654030736812
5.465131046960724,3.766309909535417,49.564170978483716
4.833744894248781,3.769202063791227,49.62706838691349
4.165420475111058,3.772263419040734,49.684199758949916
3.4711316580329736,3.7754437079153766,49.73462699904365
2.7622786461962887,3.7786907101597573,49.77752209330647
2.0505007864580658,3.781951110086792,49.8121807054765
1.3474854515970522,3.785171372019818,49.83803374210008
0.6647761339757478,3.788298619346922,49.85465669703063
0.013582901714978767,3.7912815027534523,49.86177662180771
-0.5954016703147311,3.7940710433763387,49.85927660746335
-1.1521780722769526,3.7966214370356752,49.84719770416396
-1.64760405104438,3.7988908063380844,49.82573824716778
6.526513573057999,4.050810658391331,49.408332555250624
6.005916297409608,4.053195328406444,49.47869569666813
5.4291337333019625,4.0558373631427065,49.545481334981616
4.8056366344916945,4.0586933804627945,49.60759285185636
4.145662806103752,4.06171648464127,49.66401037790244
3.460049000154322,4.064857036391101,49.71380753890195
2.7600529763822608,4.06806346793938,49.75616666684795
2.0571686501454773,4.071283129768731,49.790392226030704
1.3629373626484969,4.074463155120928,49.815922233714595
0.6887583724389573,4.077551328067606,49.83233748787931
0.045701679897407164,4.080496940894356,49.839368450505255
-0.5556737418628646,4.08325162672,49.83689967338051
-1.1054933250424932,4.085770153679436,49.82497169375721
-1.5947290472862492,4.088011167629622,49.803780368731005
6.465825467633722,4.336418881679033,49.39118417570798
5.953242184429595,4.338766842459624,49.46046415801181
5.385338520245099,4.341368206129395,49.52622170873078
4.771439437545581,4.344180258368806,49.58737709070005
4.121625142296824,4.34715682535783,49.64292613423845
3.446565567261716,4.3502490319488,49.69195672558677
2.757345171999312,4.353406104194979,49.73366378379062
2.0652809363452933,4.356576203057369,49.76736248010733
1.3817365359159515,4.359707275600289,49.79249948287505
0.7179357508687317,4.362747909699149,49.80866204320327
0.08477817174233217,4.365648178226109,49.815584772298244
-0.5073397715185595,4.368360458852137,49.81315399913962
-1.0486955186555813,4.370840216004339,49.80140963695546
-1.5304000232673503,4.3730467321388335,49.780544527848136
6.394497962827089,4.617261439906782,49.37388873120509
5.891333627217266,4.619566255855555,49.44189566277935
5.333865447424941,4.622119818301833,49.506444889028046
4.731247035550257,4.624880197820843,49.56647651344074
4.0933733692559064,4.627802069057198,49.62100481840425
3.4307183165074924,4.630837454965977,49.669134450658596
2.7541626549510383,4.633936514594475,49.71007512297275
2.074815409844915,4.637048361469271,49.74315459063921
1.403831444172197,4.640121899150712,49.76782968971341
0.7522282960988803,4.643106660235041,49.783695255750736
0.13070527130178355,4.645953635027773,49.79049077659548
-0.45053223933485187,4.6486160762815185,49.78810466998323
-0.9819403319555505,4.651050266784498,49.776576115718626
-1.454793300371055,4.653216237195951,49.75609441234392
6.312726562370866,4.892568563143615,49.35649362735317
5.82036031282473,4.894823916920263,49.4230411059255
5.274855598956246,4.897322679005878,49.486205082761536
4.685169593085853,4.900023819796096,49.544948407107874
4.060984923127182,4.90288298663382,49.598306515202836
3.412550684104442,4.90585323207862,49.64540326838662
2.7505141482954545,4.908885784782409,49.68546533927404
2.085745937315216,4.911930850313629,49.71783490976869
1.429161526809513,4.914938428780445,49.741980472417964
0.7915420146465862,4.917859135827579,49.757505557750676
0.18335709558822388,4.920645013526067,49.764155244294905
-0.3854068508088306,4.923250317841117,49.76182034438141
-0.9054107362690542,4.925632269747904,49.75053919700223
6.220735395989836,5.161585653701098,49.339046542922745
5.740516774173427,5.163785363537685,49.40395216648005
5.2084707167319415,5.166222476329448,49.46555776583337
4.633333405219354,5.168856974751723,49.52285177874454
4.024548578390163,5.171645600413252,49.574893439105516
3.3921124662701616,5.174542564157767,49.62082822429194
2.7464096523356996,5.177500297920675,49.659901886400995
2.0980425589401697,5.18047023579536,49.691472836981106
1.457657355832052,5.183403611484027,49.71502268189655
0.835769150341975,5.186252259038967,49.7301647333449
0.24258932961106797,5.188969403746082,49.73665035926
-0.3121421101036301,5.191510430164402,49.73437306584363
-0.8193164938983694,5.193833614710387,49.72337024619071
6.118776605076825,5.423575354433174,49.32159529915951
5.652021856852967,5.425713391077938,49.38468116589913
5.134892757099844,5.428082174619089,49.4445595311041
4.575880551338616,5.430642809696366,49.50024719367314
3.984164204533146,5.433353250752596,49.55082976372647
3.369459682739095,5.436168992420568,49.595476676862226
2.741860417209899,5.439043800299942,49.63345483200104
2.111671570534631,5.441930470124813,49.66414062888552
1.4892408261531889,5.444781602856466,49.68703020757917
0.8847884796802851,5.447550382974271,49.701747721832646
0.3082396219340208,5.450191347185239,49.708051510468806
-0.23093883078095598,5.452661130930039,49.705838065452504
-0.7238935831774731,5.454919180427864,49.69514373148974
5.555118119280498,5.679890073023907,49.36528092465587
5.05432339213298,5.682184034643411,49.42326793327552
4.512968505722636,5.684663787852933,49.47719660949015
3.93994249231776,5.687288615173329,49.52618144592725
3.344654423216322,5.6900154170125665,49.5694181129268
2.7368789120553196,5.692799419359833,49.606196665611975
2.126595615925161,5.695594908973551,49.63591320116453
1.5238253696761128,5.698355983991552,49.65807977489221
0.9384656440871025,5.701037307638373,49.672332412267245
0.38012802966915704,5.703594852653862,49.678437085377965
-0.1420195853850693,5.705986624219572,49.6762935556607
-0.6194035516719063,5.70817334951252,49.665937019814095
5.450071167865022,5.925618728758013,49.34580461746299
4.966983456860386,5.927831580866521,49.40174133113733
4.444769705915469,5.930223655377104,49.453763206244574
3.8920046503834036,5.932755674492432,49.50101604503367
3.317764677194005,5.935386062528632,49.54272395719812
2.7314787908313285,5.9380716285868695,49.57820209997321
2.142773789340701,5.940768275746717,49.606867923235434
1.56131619257097,5.943431725136362,49.62825073495933
0.996653518185833,5.946018242990459,49.641999429967576
0.458057511687743,5.948485358757355,49.64788825506821
-0.04562809538688347,5.950792562464364,49.64582051591591
5.337168928998645,6.1622258331152455,49.32630562752472
4.873112343973752,6.164351510438943,49.38003872760969
4.37147108008696,6.166649349740625,49.430011213265885
3.840482073022677,6.169081620562487,49.47540253766037
3.2888641475969065,6.171608385084878,49.515467376501526
2.725674854894845,6.174188153904194,49.54954786624323
2.1601617475324497,6.176778567287746,49.57708440618611
1.6016105350981598,6.1793370907193905,49.597624847105614
1.0591926130581628,6.181821713315114,49.6108319155297
0.5418144686963974,6.184191637640588,49.61648875175996
0.05797143683960936,6.186407949603905,49.61450247070193
4.772967347668577,6.391095538674027,49.35821960802035
4.293273534675572,6.393292844549005,49.40600573311584
3.7855159800388343,6.395618700392143,49.449411128650674
3.2580320487678,6.398034915714802,49.48772307923017
2.7194830124308425,6.40050181632818,49.52031250368499
2.1787118313156273,6.402978895792409,49.5466442845666
1.6445979532656407,6.405425480531169,49.56628605476087
1.1259115133920852,6.407801397690688,49.57891529694427
0.6311693286978332,6.410067634776893,49.58432463930927
0.1684950521776672,6.412186980239482,49.582425260603806
4.66682295841874,6.607442175951177,49.33634377705947
4.210391403717834,6.6095329257367785,49.38181256314695
3.7272570296721206,6.611745991591996,49.423113058650024
3.225352889346465,6.614045035036671,49.45956711057435
2.7129202348491255,6.6163923058410035,49.490576144395135
2.1983731961999817,6.618749261883279,49.515630992634364
1.690160621548235,6.6210772020104445,49.53432025537659
1.1966273473193678,6.623337901509972,49.54633705544431
0.7258771762317613,6.62549423975858,49.55148407731262
4.12305186137364,6.814776894272058,49.35749801515644
3.6658649056559414,6.816871104279675,49.39658040884034
3.1909162406373746,6.81904667432809,49.43107664408706
2.7060045102668733,6.821267881617258,49.46042029366752
2.2190919517510137,6.823498253984896,49.48412953566689
1.738173655839203,6.825701168778393,49.50181506498698
1.2711462876546058,6.827840454197741,49.51318648572532
3.601507879534917,7.010431804779383,49.369885903370516
3.154816491100977,7.012477938345258,49.402329770156605
2.6987547942044587,7.014566993944475,49.4299276065929
2.2408113092998967,7.016664669341849,49.45222625696808
1.7885054557488962,7.0187365207653505,49.46885957805948
-1.831346433755634,3.635730913473693,49.82770974536641
-1.831346433755634,3.1888494564063463,49.86038672347742
-1.831346433755634,2.732593703779804,49.88822256124786
-1.831346433755634,2.2744553624383217,49.91076019499111
-1.831346433755634,1.821957051280812,49.9276295573842
-1.6381627300780295,4.156611908480223,49.79499607236776
-1.6381627300780295,3.6992304182312257,49.8343170546158
-1.6381627300780295,3.22407966101649,49.8690611475903
-1.6381627300780295,2.7389615991332246,49.8986578542452
-1.6381627300780295,2.251841857745741,49.92262119747544
-1.6381627300780295,1.7707189295404702,49.940557699847695
-1.6381627300780295,1.3034928396971786,49.95217284448889
-1.4334059574341644,4.699676464310924,49.752303097006696
-1.4334059574341644,4.243050696504301,49.798010077443124
-1.4334059574341644,3.7597107472166984,49.83956270248564
-1.4334059574341644,3.257593045052775,49.876278679179855
-1.4334059574341644,2.744942348800266,49.907555132203484
-1.4334059574341644,2.2301763687186447,49.9328785030626
-1.4334059574341644,1.7217475479693787,49.95183298270777
-1.4334059574341644,1.2280042737328953,49.964107339107265
-1.4334059574341644,0.7570537969218942,49.96950002766833
-1.2176373399053788,4.804877659439073,49.75172547690335
-1.2176373399053788,4.324979735174059,49.79976193603973
-1.2176373399053788,3.8170061280522933,49.843432311019775
-1.2176373399053788,3.289297750659045,49.88201953549366
-1.2176373399053788,2.7505195599618077,49.91489000830231
-1.2176373399053788,2.2095182789565087,49.941503997190964
-1.2176373399053788,1.6751771337204673,49.96142450119786
-1.2176373399053788,1.1562699910857979,49.974324426197924
-1.2176373399053788,0.6613172919886088,49.979991955779305
-1.2176373399053788,0.19844614606435865,49.97833402926297
-0.9914482842744424,5.368283219165328,49.69603729954553
-0.9914482842744424,4.904029176559602,49.7500125731941
-0.9914482842744424,4.4021744626893184,49.800246846434916
-0.9914482842744424,3.8709595180817122,49.845915273890164
-0.9914482842744424,3.3191068774410013,49.8862679812436
-0.9914482842744424,2.7556779458697234,49.92064237815609
-0.9914482842744424,2.189924210847443,49.94847403798067
-0.9914482842744424,1.6311353330621217,49.969305965632444
-0.9914482842744424,1.0884866104384405,49.98279610143533
-0.9914482842744424,0.5708883199995411,49.98872293773239
-0.9914482842744424,0.08683941136467015,49.986989156035484
-0.7554587590206202,5.480152514647269,49.69098026196686
-0.7554587590206202,4.996859248256021,49.747169080828975
-0.7554587590206202,4.474423293667699,49.79946347952301
-0.7554587590206202,3.921423034813116,49.847004785468165
-0.7554587590206202,3.34693872065414,49.889012371735184
-0.7554587590206202,2.7604033677467936,49.924796474918914
-0.7554587590206202,2.1714478703701694,49.95376952103438
-0.7554587590206202,1.5897428615086375,49.975455773465384
-0.7554587590206202,1.0248399213256032,49.98949914454654
-0.7554587590206202,0.48601474048127813,49.99566904251295
-0.7554587590206202,-0.01788518645149194,49.99386415781058
-0.5103155950291919,5.584121250681256,49.684954439194065
-0.5103155950291919,5.083113433754372,49.74320279362287
-0.5103155950291919,4.541528199085449,49.79741398245826
-0.5103155950291919,3.96825836125482,49.84669785947829
-0.5103155950291919,3.372716995150782,49.890245184784845
-0.5103155950291919,2.7646828735401145,49.927340912500306
-0.5103155950291919,2.15413989988966,49.95737593180116
-0.5103155950291919,1.551113172947388,49.97985706850085
-0.5103155950291919,0.9655043748981186,49.994415182956274
-0.5103155950291919,0.40692918601578987,50.00081123133057
-0.5103155950291919,-0.11544060454080671,49.99894019068627
-0.5103155950291919,-0.5930276992523943,49.98883278345901
-0.2566907126729957,6.146857810070469,49.61464689921611
-0.2566907126729957,5.679904456188593,49.67797634758857
-0.2566907126729957,5.162555316327626,49.738124582893356
-0.2566907126729957,4.603305249061212,49.794103972769655
-0.2566907126729957,4.011337125032554,49.84499533718335
-0.2566907126729957,3.3963710444723594,49.8899630413377
-0.2566907126729957,2.7685047334217705,49.92826871677372
-0.2566907126729957,2.1380477393499397,49.95928338535977
-0.2566907126729957,1.5153521486696033,49.98249778709508
-0.2566907126729957,0.9106426057643793,49.997530742144995
-0.2566907126729957,0.3338484246106771,50.00413540980318
-0.2566907126729957,-0.2055594502832877,50.00220334160929
-0.2566907126729957,-0.6987239565245066,49.991766262069646
0.004720719874707571,6.2476625524570615,49.604908882138346
0.004720719874707571,5.767239596060787,49.670065113614385
0.004720719874707571,5.234967151297617,49.73194836766303
0.004720719874707571,4.659585116995088,49.789542522963686
0.004720719874707571,4.050541250249145,49.84190188507857
0.004720719874707571,3.417836034513851,49.888166714729316
0.004720719874707571,2.77185847193948,49.927577344692125
0.004720719874707571,2.1232154962444962,49.95948665351257
0.004720719874707571,1.4825578071571106,49.983370691221985
0.004720719874707571,0.8604049862201956,49.99883728258151
0.004720719874707571,0.2669727655532034,50.0056324665886
0.004720719874707571,-0.28799471418685485,50.00364466650975
0.004720719874707571,-0.7953849023255386,49.99290652196728
0.27320219204777163,6.338463043731023,49.59443799553584
0.27320219204777163,5.845887290750056,49.66124242141393
0.27320219204777163,5.300150462857961,49.72469107650856
0.27320219204777163,4.7102135436810295,49.78374213565721
0.27320219204777163,4.085763281122447,49.83742598210119
0.27320219204777163,3.437053131229571,49.88486112856609
0.27320219204777163,2.7747348967290835,49.92526869125833
0.27320219204777163,2.1096838247207064,49.95798517911569
0.27320219204777163,1.452820035420489,49.982473388312
0.27320219204777163,0.8149292140887533,49.998331223129284
0.27320219204777163,0.2064855103763392,50.00529829835827
0.27320219204777163,-0.3625204469231451,50.00326021481629
0.27320219204777163,-0.8827455957218494,49.99225043777877
0.5480178147929001,6.419010406057239,49.58326293938095
0.5480178147929001,5.915631972391972,49.6515324533733
0.5480178147929001,5.357926588082514,49.71637260116054
0.5480178147929001,4.755051760120624,49.77671870930864
0.5480178147929001,4.116906676514058,49.83157989639014
0.5480178147929001,3.4539696618931814,49.8800553432299
0.5480178147929001,2.7771261237101683,49.92134908433097
0.5480178147929001,2.0974898141496388,49.9547830776061
0.5480178147929001,1.4262203426250166,49.97980833781005
0.5480178147929001,0.7743399353004934,49.99601395086215
0.5480178147929001,0.15255245044212723,50.00313382104407
0.5480178147929001,-0.42893237863894595,50.0010510402843
0.5480178147929001,-0.9605665871252306,49.989799807785325
0.5480178147929001,-1.4336207560112075,49.9695648684737
0.8284143375903397,6.489083864714356,49.57141434372584
0.8284143375903397,5.9762824756620585,49.64096182383992
0.8284143375903397,5.408137166628002,49.7070157419817
0.8284143375903397,4.793976867879284,49.76849149464141
0.8284143375903397,4.143886074541994,49.82437965166
0.8284143375903397,3.46853925946999,49.87376253104431
0.8284143375903397,2.779025598695792,49.91582926728014
0.8284143375903397,2.0866668874666754,49.94988912572145
0.8284143375903397,1.402831636679735,49.97538284443431
0.8284143375903397,0.7387484022472469,49.99189181726226
0.8284143375903397,0.1053214125190057,49.99914496732787
0.8284143375903397,-0.4870484788456664,49.99702319810759
0.8284143375903397,-1.028634574607509,49.985561348993365
0.8284143375903397,-1.5105440460470878,49.96494762323077
1.1136232130612433,6.548491353222937,49.55892468474759
1.1136232130612433,6.027672561746617,49.62955950617462
1.1136232130612433,5.45064457478872,49.69664614547264
1.1136232130612433,4.826882175942291,49.759083041879066
1.1136232130612433,4.166627526551542,49.81584498328108
1.1136232130612433,3.4807219897057577,49.86599994017013
1.1136232130612433,2.7804281153570503,49.90872436954068
1.1136232130612433,2.0772447095615605,49.94331673744369
1.1136232130612433,1.3827180244019002,49.96920903815451
1.1136232130612433,0.7082521688471619,49.985976120811316
1.1136232130612433,0.06492185359893111,49.99334267038044
1.1136232130612433,-0.536709455352224,49.991187728321606
1.1136232130612433,-1.0867629885463388,49.97954667872385
1.1136232130612433,-1.576206882175414,49.95861066729973
1.402862703502543,6.597070039786347,49.54582819573332
1.402862703502543,6.0696613739917735,49.617356753337546
1.402862703502543,5.485332302713567,49.685292233976625
1.402862703502543,4.853677493147463,49.74851913893665
1.402862703502543,4.185068699803506,49.805999284186186
1.402862703502543,3.490484460583718,49.85678884732935
1.402862703502543,2.7813298294932616,49.90005386514349
1.402862703502543,2.069249105969006,49.93508392723221
1.402862703502543,1.3659346358046922,49.96130384094451
1.402862703502543,0.6829348231562303,49.97828307602209
1.402862703502543,0.031464506064761574,49.9857428338944
1.402862703502543,-0.5777791908739309,49.983560625543404
1.402862703502543,-1.134792502999576,49.971772282769905
1.402862703502543,-1.6304292871265347,49.95057136983633
1.6953400235757574,6.6346867736013815,49.53216077324913
1.6953400235757574,6.102133823981764,49.60438701222602
1.6953400235757574,5.512105273751403,49.67298512777587
1.6953400235757574,4.87428937539287,49.73682874073784
1.6953400235757574,4.19915904832383,49.79486954075216
1.6953400235757574,3.4977999138497786,49.84615449948723
1.6953400235757574,2.7817282695686565,49.88984151933843
1.6953400235757574,2.062701992082691,49.92521326064761
1.6953400235757574,1.3525274729896515,49.951688920400414
1.6953400235757574,0.6628657582592079,49.96883376899562
1.6953400235757574,0.005041074180504982,49.97636628849329
1.6953400235757574,-0.610145116120432,49.974162795131555
1.6953400235757574,-1.172591472406597,49.962259470210455
1.6953400235757574,-1.6730626410574325,49.94085176599614
1.9902535132763992,6.661238449815357,49.51795987874999
1.9902535132763992,6.125000906988293,49.590685831998904
1.9902535132763992,5.5308901050495844,49.659758559793005
1.9902535132763992,4.88866132694198,49.724043889851515
1.9902535132763992,4.2088599514466125,49.782486258832144
1.9902535132763992,3.5026482983550253,49.83412604465197
1.9902535132763992,2.7816223434866827,49.878115323455475
1.9902535132763992,2.057621313086694,49.913731792500855
1.9902535132763992,1.3425332840581365,49.940390630351075
1.9902535132763992,0.6480999820679811,49.95765409962565
1.9902535132763992,-0.014276017263732154,49.96523873463634
1.9902535132763992,-0.6337185183403529,49.96301999588598
1.9902535132763992,-1.2000562924196188,49.95103431500351
1.9902535132763992,-1.7039900889083937,49.92947849653765
2.286794835228388,6.676652292129347,49.503264435900654
2.286794835228388,6.138199945926327,49.57629076663885
2.286794835228388,5.541635308691245,49.64564878313149
2.286794835228388,4.896753955274583,49.71019962866527
2.286794835228388,4.214144819670721,49.768883380141126
2.286794835228388,3.505016325014538,49.82073645198222
2.286794835228388,2.78101234158337,49.8649074181825
2.286794835228388,2.054020994768987,49.90067099269809
2.286794835228388,1.3359794623873185,49.92743993862421
2.286794835228388,0.6386779665487522,49.94477471060882
2.286794835228388,-0.026433821463003795,49.952390672175156
2.286794835228388,-0.6484347844767884,49.95016276944488
2.286794835228388,-1.217111683876051,49.93812758451922
2.286794835228388,-1.7231268606946069,49.91648273480192
2.5841511902805876,6.680886052272987,49.48811472388849
2.5841511902805876,6.141694763147586,49.56124127201943
2.5841511902805876,5.544311432820096,49.63069447170843
2.5841511902805876,4.898545079058927,49.69533390333673
2.5841511902805876,4.214999167539673,49.75409818922407
2.5841511902805876,3.5048975032318426,49.806022421420785
2.5841511902805876,2.779899935831534,49.85025400546974
2.5841511902805876,2.0519109053518267,49.886066659983705
2.5841511902805876,1.332883971546858,49.912872342165635
2.5841511902805876,0.6346255367911229,49.9302309034552
2.5841511902805876,-0.03139901472107653,49.93785731675591
2.5841511902805876,-0.6542535782671512,49.93562635657224
2.5841511902805876,-1.2237108991334176,49.92357465520871
2.5841511902805876,-1.7304205038547624,49.90190010126853
2.8815075453327874,6.673928125803994,49.4725522670211
2.8815075453327874,6.135475779600974,49.5455785977593
2.8815075453327874,5.538911142365892,49.61493661425194
2.8815075453327874,4.89402978894923,49.679487459785726
2.8815075453327874,4.2114206533453675,49.738171211261566
2.8815075453327874,3.502292158689184,49.790024283102674
2.8815075453327874,2.7782881752580164,49.834195249302944
2.8815075453327874,2.0512968284436335,49.869958823818536
2.8815075453327874,1.3332552960619648,49.89672776974466
2.8815075453327874,0.6359538002233986,49.91406254172926
2.8815075453327874,-0.02915798778835737,49.92167850329561
2.8815075453327874,-0.6511589508021419,49.91945060056533
2.8815075453327874,-1.2198358502014046,49.90741541563967
2.8815075453327874,-1.7258510270199605,49.885770565922364
3.178048867284776,6.655797583915194,49.456619720911014
3.178048867284776,6.119560041088129,49.529345674159934
3.178048867284776,5.52544923914942,49.59841840195402
3.178048867284776,4.883220461041817,49.66270373201253
3.178048867284776,4.203419085546448,49.721146100993174
3.178048867284776,3.4972074324548617,49.772785886813
3.178048867284776,2.776181477586519,49.816775165616505
3.178048867284776,2.05218044718653,49.852391634661885
3.178048867284776,1.3370924181579726,49.8790504725121
3.178048867284776,0.6426591161678172,49.896313941786666
3.178048867284776,-0.019716883163895985,49.90389857679736
3.178048867284776,-0.6391593842405168,49.90167983804701
3.178048867284776,-1.2054971583197827,49.88969415716453
3.178048867284776,-1.7094309548085576,49.86813833869867
3.472962356985418,6.6265441211616505,49.44036075555966
3.472962356985418,6.093991171542033,49.51258699453656
3.472962356985418,5.503962621311672,49.581185110086395
3.472962356985418,4.866146722953139,49.645028723048384
3.472962356985418,4.191016395884099,49.703069523062695
3.472962356985418,3.4896572614100467,49.754354481797755
3.472962356985418,2.7735856171289246,49.79804150164896
3.472962356985418,2.054559339642959,49.83341324295815
3.472962356985418,1.3443848205499198,49.85988890271094
3.472962356985418,0.6547231058194762,49.87703375130615
3.472962356985418,-0.003101578259226711,49.88456627080383
3.472962356985418,-0.6182877685601637,49.88236277744209
3.472962356985418,-1.1807341248463286,49.870459452521
3.472962356985418,-1.6812052934971642,49.84905174830667
3.7654396770586325,6.586247919251396,49.423819935660916
3.7654396770586325,6.0588392534568225,49.49534849326514
3.7654396770586325,5.474510182178616,49.56328397390422
3.7654396770586325,4.842855372612512,49.62651087886425
3.7654396770586325,4.174246579268555,49.68399102411378
3.7654396770586325,3.479662340048767,49.73478058725694
3.7654396770586325,2.7705077089583106,49.778045605071085
3.7654396770586325,2.058426985434055,49.813075667159815
3.7654396770586325,1.3551125152697412,49.839295580872104
3.7654396770586325,0.6721127026212792,49.85627481594968
3.7654396770586325,0.020642385529810455,49.86373457382199
3.7654396770586325,-0.588601311408882,49.861552365471
3.7654396770586325,-1.145614623534527,49.84976402269751
3.7654396770586325,-1.641251407661486,49.828563109763934
4.054679167499931,6.535019427272918,49.40704259845239
4.054679167499931,6.014200635796597,49.477677419879434
4.054679167499931,5.4371726488386996,49.54476405917745
4.054679167499931,4.8134102499922715,49.60720095558388
4.054679167499931,4.153155600601522,49.663962896985886
4.054679167499931,3.467250063755737,49.71411785387493
4.054679167499931,2.766956189407029,49.75684228324549
4.054679167499931,2.06377278361154,49.79143465114849
4.054679167499931,1.3692460984518795,49.817326951859314
4.054679167499931,0.6947802428971415,49.83409403451612
4.054679167499931,0.05144992764891062,49.84146058408525
4.054679167499931,-0.5501813813022445,49.83930564202641
4.054679167499931,-1.1002349144963595,49.82766459242866
4.054679167499931,-1.5896788081254347,49.806728581004535
4.339888042970835,6.472999058961872,49.39007472944921
4.339888042970835,5.960197669909575,49.4596222095633
4.339888042970835,5.392052360875518,49.52567612770506
4.339888042970835,4.7778920621268,49.587151880364786
4.339888042970835,4.1278012687895105,49.64304003738337
4.339888042970835,3.4524544537175075,49.69242291676768
4.339888042970835,2.7629407929433087,49.7344896530035
4.339888042970835,2.0705820817141927,49.76854951144482
4.339888042970835,1.3867468309272521,49.794043230157676
4.339888042970835,0.7226635964947637,49.810552202985626
4.339888042970835,0.08923660676652258,49.81780535305124
4.339888042970835,-0.5031332845981495,49.81568358383096
4.339888042970835,-1.0447193803599921,49.80422173471673
4.339888042970835,-1.5266288517995708,49.78360800895413
4.620284565768276,6.40035680783682,49.37296283640086
4.620284565768276,5.896978374171552,49.44123235039321
4.620284565768276,5.339272989862095,49.50607249818045
4.620284565768276,4.736398161900205,49.56641860632855
4.620284565768276,4.098253078293639,49.62127979341005
4.620284565768276,3.435316063672762,49.669755240249806
4.620284565768276,2.758472525489749,49.71104898135087
4.620284565768276,2.0788362159292193,49.744482974626
4.620284565768276,1.4075667444045974,49.769508234829964
4.620284565768276,0.7556863370800743,49.78571384788205
4.620284565768276,0.133898852221708,49.79283371806398
4.620284565768276,-0.4475859768593652,49.7907509373042
4.620284565768276,-0.9792201853456497,49.779499704805225
4.620284565768276,-1.4522743542316265,49.75926476549361
4.895100188513404,6.3172917812587945,49.355753821816776
4.895100188513404,5.824716028277827,49.42255824769487
4.895100188513404,5.2789792003857325,49.486006902789505
4.895100188513404,4.6890422812088,49.54505796193814
4.895100188513404,4.0645920186502185,49.59874180838213
4.895100188513404,3.415881868757342,49.64617695484702
4.895100188513404,2.753563634256855,49.68658451753927
4.895100188513404,2.0885125622484777,49.71930100539663
4.895100188513404,1.43164877294826,49.743789214592944
4.895100188513404,0.7937579516165245,49.759647049410226
4.895100188513404,0.18531424790411027,49.766614124639204
4.895100188513404,-0.38369170939537395,49.76457604109723
4.895100188513404,-0.9039168581940782,49.753566264059714
5.163581660686468,6.224031654691863,49.33849485440973
5.163581660686468,5.743608698295589,49.40365108588577
5.163581660686468,5.211336253532419,49.46553433993442
5.163581660686468,4.63595421922989,49.52312849523507
5.163581660686468,4.026910352483946,49.57548785734996
