cali_x,cali_y,cali_z
-27.229447885129368,38.8781317297934,15.738928681786073
-27.229447885129368,36.54635085366382,20.580996413661246
-27.229447885129368,33.6145335597242,25.0851247068108
-27.229447885129368,30.130820206886746,29.177355899184665
-27.229447885129368,26.15241327209243,32.79049566773972
-27.229447885129368,21.74463808722172,35.865216357366954
-27.229447885129368,16.979870198950536,38.351031139348095
-27.229447885129368,11.936346964275195,40.207123003686945
-27.229447885129368,6.696882895273507,41.40301497328558
-27.229447885129368,1.3475098471055025,41.91907053506527
-27.229447885129368,-4.023935622669249,41.74681607096879
-27.229447885129368,-9.329254527938668,40.8890799945344
-27.229447885129368,-14.48133367895167,39.35994630842375
-27.229447885129368,-19.39557607848555,37.18452334548754
-27.229447885129368,-23.991290002201637,34.3985314906345
-27.229447885129368,-28.19301395452762,31.047716653098277
-27.229447885129368,-31.93175574432952,27.187099119872986
-27.229447885129368,-35.146125334781686,22.880070124121655
-27.229447885129368,-37.78334286607506,18.19735096288022
-27.229447885129368,-39.80010529925552,13.215831755315623
-27.229447885129368,-41.163297450926706,8.017308909094513
-27.229447885129368,-41.85053574364569,2.687142025630851
-27.229447885129368,-41.85053574364569,-2.6871477022092805
-27.229447885129368,-41.163297450926706,-8.017314585674978
-27.229447885129368,-39.80010529925552,-13.215837431900143
-27.229447885129368,-37.78334286607506,-18.197356639470723
-27.229447885129368,-35.146125334781686,-22.880075800719975
-27.229447885129368,-31.93175574432952,-27.187104796480845
-27.229447885129368,-28.19301395452762,-31.047722329717228
-27.229447885129368,-23.991290002201637,-34.398537167265914
-27.229447885129368,-19.39557607848555,-37.18452902213259
-27.229447885129368,-14.48133367895167,-39.35995198508336
-27.229447885129368,-9.329254527938678,-40.889085671209294
-27.229447885129368,-4.023935622669239,-41.74682174765942
-27.229447885129368,1.3475098471054812,-41.91907621177184
-27.229447885129368,6.696882895273467,-41.403020650008
-27.229447885129368,11.936346964275195,-40.20712868042492
-27.229447885129368,16.979870198950536,-38.35103681610102
-27.229447885129368,21.744638087221613,-35.86522203413412
-27.229447885129368,26.15241327209243,-32.79050134451985
-27.229447885129368,30.130820206886746,-29.177361575976605
-27.229447885129368,33.6145335597242,-25.085130383613162
-27.229447885129368,36.54635085366382,-20.581002090472218
-27.229447885129368,38.8781317297934,-15.738934358604052
-27.229447885129368,40.57158841059265,-10.638433806299407
-27.229447885129368,41.598914384180844,-5.363250511616506
-27.229447885129368,41.94324098647363,-2.838413496861714e-06
-24.997190496160364,43.31118284358602,-2.835340655511831e-06
-24.997190496160364,42.955625374203414,5.538177362351351
-24.997190496160364,41.894791209872935,10.985420794309524
-24.997190496160364,40.14609921824464,16.252283873978367
-24.997190496160364,37.73826287347565,21.25228485520003
-24.997190496160364,34.710818781779004,25.903323860095185
-24.997190496160364,31.113477491442186,30.129030956788466
-24.997190496160364,27.005307246998562,33.86002015157819
-24.997190496160364,22.453764090285347,37.035028705034605
-24.997190496160364,17.533584234101745,39.60192306448775
-24.997190496160364,12.325556895660473,41.518554895521255
-24.997190496160364,6.9151977398750475,42.753453156457425
-24.997190496160364,1.3913447145060107,43.28634085199244
-24.997190496160364,-4.155300666485217,43.108467980898055
-24.997190496160364,-9.633662639288042,42.2227552108001
-24.997190496160364,-14.953786651766567,40.64374592089667
-24.997190496160364,-20.028316414718635,38.39736740007401
-24.997190496160364,-24.77392828972945,35.52050512153952
-24.997190496160364,-29.112699461010997,32.06039708437156
-24.997190496160364,-32.973387425882564,28.07385816688052
-24.997190496160364,-36.29259979469551,23.626347227877922
-24.997190496160364,-39.01583519211839,18.790892274023975
-24.997190496160364,-41.09837816821341,13.646891341977677
-24.997190496160364,-42.50603342488821,8.278808784829568
-24.997190496160364,-43.21568730174491,2.774788369759456
-24.997190496160364,-43.21568730174491,-2.7747940401841196
-24.997190496160364,-42.50603342488821,-8.278814455256336
-24.997190496160364,-41.09837816821341,-13.646897012408528
-24.997190496160364,-39.01583519211839,-18.790897944461104
-24.997190496160364,-36.29259979469551,-23.62635289832313
-24.997190496160364,-32.973387425882564,-28.073863837335573
-24.997190496160364,-29.112699461010997,-32.06040275483806
-24.997190496160364,-24.77392828972945,-35.52051079201889
-24.997190496160364,-20.028316414718635,-38.39737307056746
-24.997190496160364,-14.953786651766567,-40.64375159140516
-24.997190496160364,-9.63366263928805,-42.22276088132438
-24.997190496160364,-4.155300666485206,-43.10847365143858
-24.997190496160364,1.3913447145059912,-43.286346522549415
-24.997190496160364,6.915197739874997,-42.753458827030784
-24.997190496160364,12.325556895660473,-41.51856056611066
-24.997190496160364,17.533584234101745,-39.6019287350926
-24.997190496160364,22.453764090285347,-37.03503437565406
-24.997190496160364,27.005307246998562,-33.86002582221113
-24.997190496160364,31.113477491442186,-30.1290366274336
-24.997190496160364,34.710818781779004,-25.90332953075109
-24.997190496160364,37.73826287347565,-21.252290525864815
-24.997190496160364,40.146099218244544,-16.25228954465039
-24.997190496160364,41.894791209872935,-10.985426464986734
-24.997190496160364,42.955625374203414,-5.538183033031637
-24.997190496160364,43.31118284358602,-2.835340666171775e-06
-22.696400461505753,44.56042037561157,-2.832173247372391e-06
-22.696400461505753,44.19460659744824,5.6979301230390655
-22.696400461505753,43.10317191508228,11.302303176655698
-22.696400461505753,41.304037655823656,16.72109267807762
-22.696400461505753,38.826745554469746,21.865322253501976
-22.696400461505753,35.71197267883631,26.650523795520133
-22.696400461505753,32.01086351342886,30.998124427106127
-22.696400461505753,27.784190168420434,34.83673666608544
-22.696400461505753,23.101354503283574,38.10333060561802
-22.696400461505753,18.03924855017578,40.74426886352675
-22.696400461505753,12.680991948897535,42.716187306629266
-22.696400461505753,7.114567124705033,43.986707088606614
-22.696400461505753,1.4313746193192018,44.53496630976399
-22.696400461505753,-4.275267703441794,44.351962568847604
-22.696400461505753,-9.911656934406851,43.44070078222382
-22.696400461505753,-15.385243718229937,41.81614384323574
-22.696400461505753,-20.606151911246066,39.50496693190824
-22.696400461505753,-25.488654345265893,36.54511950922952
-22.696400461505753,-29.952580465306763,32.98520218805055
-22.696400461505753,-33.92463272788948,28.88366871236574
-22.696400461505753,-37.33959014467576,24.3078661484529
-22.696400461505753,-40.14137920929359,19.332929047906546
-22.696400461505753,-42.28399462276149,14.040545740378207
-22.696400461505753,-43.73225469922635,8.517617013461457
-22.696400461505753,-44.46237904827167,2.8548292041628303
-22.696400461505753,-44.46237904827167,-2.8548348682452724
-22.696400461505753,-43.73225469922635,-8.517622677546054
-22.696400461505753,-42.28399462276149,-14.040551404467019
-22.696400461505753,-40.14137920929359,-19.332934712001812
-22.696400461505753,-37.33959014467576,-24.30787181255648
-22.696400461505753,-33.92463272788948,-28.88367437647944
-22.696400461505753,-29.952580465306763,-32.985207852176046
-22.696400461505753,-25.488654345265893,-36.54512517336825
-22.696400461505753,-20.606151911246165,-39.50497259606146
-22.696400461505753,-15.385243718229937,-41.81614950740444
-22.696400461505753,-9.911656934406858,-43.44070644640876
-22.696400461505753,-4.275267703441785,-44.351968233049256
-22.696400461505753,1.4313746193191823,-44.534971973982564
-22.696400461505753,7.114567124704983,-43.98671275284205
-22.696400461505753,12.680991948897535,-42.71619297088121
-22.696400461505753,18.03924855017578,-40.74427452779457
-22.696400461505753,23.101354503283574,-38.10333626990097
-22.696400461505753,27.784190168420434,-34.83674233038218
-22.696400461505753,32.01086351342876,-30.998130091415508
-22.696400461505753,35.71197267883631,-26.65052945984038
-22.696400461505753,38.826745554469746,-21.86532791783147
-22.696400461505753,41.304037655823656,-16.72109834241446
-22.696400461505753,43.10317191508217,-11.302308840997968
-22.696400461505753,44.19460659744824,-5.697935787384505
-22.696400461505753,44.56042037561157,-2.832173258032335e-06
-20.333384086724745,45.68752950930827,-2.828919943428996e-06
-20.333384086724745,45.31246209250277,5.842065245640899
-20.333384086724745,44.193418438700974,11.588206723931243
-20.333384086724745,42.348773213760516,17.144070121738263
-20.333384086724745,39.808815441277005,22.418428315670038
-20.333384086724745,36.61525115765371,27.324676489999728
-20.333384086724745,32.820518600137,31.782254185345472
-20.333384086724745,28.4869271724101,35.71796809918598
-20.333384086724745,23.68563432590769,39.0671939178646
-20.333384086724745,18.495477156430532,41.774937446033256
-20.333384086724745,13.001677901211712,43.79673760981876
-20.333384086724745,7.294444592137663,45.099396506427496
-20.333384086724745,1.4674898423584248,45.66152451279117
-20.333384086724745,-4.383507912229493,45.473891502586206
-20.333384086724745,-10.162475450255316,44.5395784046526
-20.333384086724745,-15.774522284512905,42.873926614228026
-20.333384086724745,-21.127498761137016,40.5042860876618
-20.333384086724745,-26.13350915437264,37.46956625688802
-20.333384086724745,-30.710354911961385,33.81959713762852
-20.333384086724745,-34.7828843530975,29.614311121912618
-20.333384086724745,-38.28422665694851,24.922758889857153
-20.333384086724745,-41.15688987968521,19.82197559940734
-20.333384086724745,-43.35370497060915,14.3957159711738
-20.333384086724745,-44.838600286661645,8.733079038234846
-20.333384086724745,-45.587193887805256,2.9270451424774464
-20.333384086724745,-45.587193887805256,-2.9270508000466022
-20.333384086724745,-44.838600286661645,-8.733084695806223
-20.333384086724745,-43.35370497060915,-14.39572162874949
-20.333384086724745,-41.15688987968521,-19.821981256989652
-20.333384086724745,-38.28422665694851,-24.922764547447976
-20.333384086724745,-34.7828843530975,-29.614316779513832
-20.333384086724745,-30.710354911961385,-33.819602795241714
-20.333384086724745,-26.13350915437264,-37.46957191451489
-20.333384086724745,-21.127498761137016,-40.50429174530352
-20.333384086724745,-15.774522284512805,-42.87393227188562
-20.333384086724745,-10.162475450255316,-44.539584062326846
-20.333384086724745,-4.383507912229484,-45.47389716027759
-20.333384086724745,1.4674898423584053,-45.66153017049991
-20.333384086724745,7.294444592137613,-45.09940216415352
-20.333384086724745,13.001677901211611,-43.796743267561716
-20.333384086724745,18.495477156430532,-41.77494310379251
-20.333384086724745,23.68563432590769,-39.06719957563934
-20.333384086724745,28.4869271724101,-35.717973756974864
-20.333384086724745,32.820518600137,-31.7822598431472
-20.333384086724745,36.61525115765371,-27.324682147812812
-20.333384086724745,39.808815441277005,-22.418433973492494
-20.333384086724745,42.34877321376042,-17.144075779568254
-20.333384086724745,44.193418438700974,-11.588212381766699
-20.333384086724745,45.31246209250277,-5.842070903479704
-20.333384086724745,45.68752950930827,-2.82891995408894e-06
-17.914618235449257,46.68942091688526,-2.8255896607616205e-06
-17.914618235449257,46.30612789515642,5.970187665804524
-17.914618235449257,45.16254249078998,11.842347794385965
-17.914618235449257,43.27744234450946,17.520056853188034
-17.914618235449257,40.681780748600524,22.910087016433902
-17.914618235449257,37.41817839470684,27.923934137858488
-17.914618235449257,33.54022354325236,32.47927098634324
-17.914618235449257,29.11159210568607,36.50129905677519
-17.914618235449257,24.205002087776702,39.92397675943285
-17.914618235449257,18.901019561968273,42.691103821063635
-17.914618235449257,13.286735774698014,44.75724409181672
-17.914618235449257,7.454337110537813,46.08847160556806
-17.914618235449257,1.4995913943076662,46.66292764334559
-17.914618235449257,-4.479724613959727,46.47117965289067
-17.914618235449257,-10.385430710715722,45.516376130905506
-17.914618235449257,-16.120555365123614,43.81419492482398
-17.914618235449257,-21.590927988914142,41.39258580299061
-17.914618235449257,-26.70672521484125,38.29131152023707
-17.914618235449257,-31.383945793889037,34.56129491454669
-17.914618235449257,-35.54578989345835,30.263782755463026
-17.914618235449257,-39.123920148494676,25.469340073827095
-17.914618235449257,-42.05958375913302,20.256691485921927
-17.914618235449257,-44.304577210047405,14.711428537449478
-17.914618235449257,-45.82203777084015,8.924604292716428
-17.914618235449257,-46.58704878105546,2.991238245836049
-17.914618235449257,-46.58704878105546,-2.9912438967387023
-17.914618235449257,-45.82203777084015,-8.92460994362135
-17.914618235449257,-44.304577210047405,-14.711434188358808
-17.914618235449257,-42.05958375913302,-20.25669713683801
-17.914618235449257,-39.123920148494676,-25.469345724751893
-17.914618235449257,-35.54578989345845,-30.26378840639844
-17.914618235449257,-31.383945793889037,-34.56130056549445
-17.914618235449257,-26.70672521484125,-38.291317171198706
-17.914618235449257,-21.590927988914142,-41.392591453967405
-17.914618235449257,-16.120555365123614,-43.81420057581701
-17.914618235449257,-10.385430710715722,-45.51638178191555
-17.914618235449257,-4.479724613959716,-46.47118530391822
-17.914618235449257,1.499591394307636,-46.662933294390875
-17.914618235449257,7.454337110537764,-46.088477256631016
-17.914618235449257,13.286735774698014,-44.757249742896974
-17.914618235449257,18.901019561968273,-42.691109472160534
-17.914618235449257,24.205002087776702,-39.92398241054548
-17.914618235449257,29.11159210568607,-36.50130470790238
-17.914618235449257,33.54022354325236,-32.47927663748356
-17.914618235449257,37.41817839470684,-27.92393978901031
-17.914618235449257,40.681780748600524,-22.91009266759541
-17.914618235449257,43.27744234450946,-17.520062504357238
-17.914618235449257,45.16254249078998,-11.842353445560756
-17.914618235449257,46.30612789515642,-5.970193316982739
-17.914618235449257,46.68942091688526,-2.8255896714215645e-06
-15.446732576751348,47.56334848363483,-2.822191527443571e-06
-15.446732576751348,47.172880436512784,6.081946208881932
-15.446732576751348,46.007887769685574,12.064029805010838
-15.446732576751348,44.087499630534275,17.848022318930504
-15.446732576751348,41.44324873921189,23.338950753469398
-15.446732576751348,38.11855362224969,28.446654215537205
-15.446732576751348,34.168005681552,33.087264355496956
-15.446732576751348,29.656472805086295,37.18458248314717
-15.446732576751348,24.65803423795615,40.671330748108154
-15.446732576751348,19.25476420324439,43.490256840265744
-15.446732576751348,13.535384245539653,45.59507407112
-15.446732576751348,7.593806425626569,46.95122139993128
-15.446732576751348,1.527591287044377,47.536430925053
-15.446732576751348,-4.563654085340974,47.341093522261836
-15.446732576751348,-10.57991161091648,46.368416626311145
-15.446732576751348,-16.422394507440593,44.634371564941326
-15.446732576751348,-21.995169367276684,42.167431310119845
-15.446732576751348,-27.206731381293753,39.008102952628626
-15.446732576751348,-31.97150684530302,35.208262576753356
-15.446732576751348,-36.211258277914965,30.83030345641357
-15.446732576751348,-39.85636907782024,25.946111559330028
-15.446732576751348,-42.84698662645892,20.635885181422086
-15.446732576751348,-45.13400506636237,14.986818093005903
-15.446732576751348,-46.67987161797564,9.09166781949642
-15.446732576751348,-47.4592031952589,3.0472325654043386
-15.446732576751348,-47.4592031952589,-3.047238209505545
-15.446732576751348,-46.67987161797564,-9.091673463599927
-15.446732576751348,-45.13400506636247,-14.986823737114017
-15.446732576751348,-42.84698662645892,-20.63589082553698
-15.446732576751348,-39.85636907782024,-25.946117203453703
-15.446732576751348,-36.211258277914965,-30.830309100548057
-15.446732576751348,-31.97150684530302,-35.208268220900514
-15.446732576751348,-27.206731381293753,-39.008108596789924
-15.446732576751348,-21.995169367276684,-42.16743695429659
-15.446732576751348,-16.422394507440593,-44.634377209134705
-15.446732576751348,-10.57991161091648,-46.36842227052175
-15.446732576751348,-4.563654085340974,-47.341099166490295
-15.446732576751348,1.5275912870443558,-47.53643656929952
-15.446732576751348,7.593806425626509,-46.9512270441958
-15.446732576751348,13.535384245539554,-45.59507971540214
-15.446732576751348,19.25476420324439,-43.49026248456484
-15.446732576751348,24.658034237956052,-40.67133639242328
-15.446732576751348,29.656472805086295,-37.18458812747712
-15.446732576751348,34.168005681552,-33.08726999984039
-15.446732576751348,38.11855362224969,-28.44665985989235
-15.446732576751348,41.44324873921189,-23.33895639783431
-15.446732576751348,44.087499630534275,-17.848027963303252
-15.446732576751348,46.007887769685475,-12.064035449389275
-15.446732576751348,47.172880436512784,-6.08195185326386
-15.446732576751348,47.56334848363483,-2.822191539880172e-06
-12.936491413680734,48.30691683484248,-2.818734857522071e-06
-12.936491413680734,47.91034400810345,6.1770345524747965
-12.936491413680734,46.72713724273743,12.252645140823747
-12.936491413680734,44.77672476112025,18.127067588420765
-12.936491413680734,42.09113228227807,23.70384404108324
-12.936491413680734,38.71445716046607,28.89140398363695
-12.936491413680734,34.70214430783142,33.60456782524302
-12.936491413680734,30.120075790487906,37.7659455459246
-12.936491413680734,25.0434890468122,41.30720743855558
-12.936491413680734,19.55574149078563,44.17020608076248
-12.936491413680734,13.746941785561107,46.30793111399229
-12.936491413680734,7.71247026170564,47.68528115229969
-12.936491413680734,1.551412774808826,48.27964014613482
-12.936491413680734,-4.635066281526069,48.08124873725067
-12.936491413680734,-10.745385092228439,47.09336450709638
-12.936491413680734,-16.67921239135545,45.3322084874195
-12.936491413680734,-22.339114898705027,42.826698811373404
-12.936491413680734,-27.63215717158277,39.61797587857018
-12.936491413680734,-32.47142760220224,35.75872683085652
-12.936491413680734,-36.77746550388149,31.312320430901202
-12.936491413680734,-40.47956585332167,26.35176654886391
-12.936491413680734,-43.51694026513519,20.95851734234585
-12.936491413680734,-45.83971513545275,15.221129814213562
-12.936491413680734,-47.40975056512041,9.233811709060348
-12.936491413680734,-48.20126661578892,3.0948746246445067
-12.936491413680734,-48.20126661578892,-3.0948802618279676
-12.936491413680734,-47.40975056512041,-9.233817346246154
-12.936491413680734,-45.83971513545285,-15.221135451404038
-12.936491413680734,-43.51694026513519,-20.958522979543215
-12.936491413680734,-40.47956585332167,-26.35177218607029
-12.936491413680734,-36.77746550388149,-31.31232606811856
-12.936491413680734,-32.47142760220224,-35.75873246808665
-12.936491413680734,-27.632157171582868,-39.61798151581466
-12.936491413680734,-22.339114898705027,-42.82670444863358
-12.936491413680734,-16.67921239135545,-45.33221412469656
-12.936491413680734,-10.745385092228439,-47.09337014439095
-12.936491413680734,-4.635066281526059,-48.081254374563365
-12.936491413680734,1.5514127748087958,-48.27964578346587
-12.936491413680734,7.7124702617055805,-47.685286789649
-12.936491413680734,13.746941785561107,-46.307936751359506
-12.936491413680734,19.55574149078563,-44.17021171814693
-12.936491413680734,25.0434890468122,-41.3072130759563
-12.936491413680734,30.120075790487906,-37.76595118334038
-12.936491413680734,34.70214430783142,-33.6045734626724
-12.936491413680734,38.71445716046607,-28.891409621078317
-12.936491413680734,42.09113228227807,-23.703849678534517
-12.936491413680734,44.77672476112025,-18.127073225880007
-12.936491413680734,46.72713724273743,-12.25265077828878
-12.936491413680734,47.91034400810345,-6.177040189943365
-12.936491413680734,48.30691683484248,-2.818734869958672e-06
-10.390775142780917,48.91808790134248,-2.8152291254891046e-06
-10.390775142780917,48.516497273538945,6.255192066042841
-10.390775142780917,47.318319497134404,12.407676820299697
-10.390775142780917,45.343228618091906,18.35642781797126
-10.390775142780917,42.623655574041095,24.003766732137656
-10.390775142780917,39.2042556791786,29.256964413957554
-10.390775142780917,35.141175385243514,34.02976350272793
-10.390775142780917,30.50113035833257,38.24379476936235
-10.390775142780917,25.360310009506545,41.82986393696574
-10.390775142780917,19.80312646676746,44.7290878489484
-10.390775142780917,13.920828530250564,46.893861328828955
-10.390775142780917,7.810003369448558,48.288638855916105
-10.390775142780917,1.5709905645588567,48.89051822177573
-10.390775142780917,-4.693765466649042,48.68961658386041
-10.390775142780917,-10.881397603341185,47.68923274151044
-10.390775142780917,-16.890305096899482,45.90579296975999
-10.390775142780917,-22.62182185240492,43.368581300355444
-10.390775142780917,-27.98183652318832,40.11925867876343
-10.390775142780917,-32.88233781654114,36.21117889259817
-10.390775142780917,-37.24285963670818,31.708512503903627
-10.390775142780917,-40.991802335955406,26.68519317029939
-10.390775142780917,-44.06760837880628,21.223703656366016
-10.390775142780917,-46.419773115072516,15.413721468931302
-10.390775142780917,-48.0096740648136,9.350646354887242
-10.390775142780917,-48.81120509838998,3.134033839983725
-10.390775142780917,-48.81120509838998,-3.1340394701521
-10.390775142780917,-48.0096740648136,-9.350651985057985
-10.390775142780917,-46.419773115072516,-15.413727099106783
-10.390775142780917,-44.06760837880628,-21.223709286548473
-10.390775142780917,-40.991802335955406,-26.685198800490973
-10.390775142780917,-37.24285963670818,-31.70851813410632
-10.390775142780917,-32.88233781654114,-36.21118452281371
-10.390775142780917,-27.98183652318832,-40.1192643089936
-10.390775142780917,-22.62182185240492,-43.36858693060151
-10.390775142780917,-16.890305096899482,-45.90579860002306
-10.390775142780917,-10.881397603341185,-47.689238371791326
-10.390775142780917,-4.693765466649031,-48.68962221415966
-10.390775142780917,1.5709905645588265,-48.89052385209356
-10.390775142780917,7.810003369448508,-48.28864448625244
-10.390775142780917,13.920828530250564,-46.893866959183406
-10.390775142780917,19.80312646676746,-44.7290934793203
-10.390775142780917,25.360310009506545,-41.82986956735422
-10.390775142780917,30.50113035833257,-38.24380039976598
-10.390775142780917,35.141175385243514,-34.02976913314542
-10.390775142780917,39.2042556791785,-29.2569700443871
-10.390775142780917,42.623655574041095,-24.00377236257724
-10.390775142780917,45.343228618091906,-18.35643344841891
-10.390775142780917,47.318319497134404,-12.407682450753203
-10.390775142780917,48.516497273538945,-6.255197696499939
-10.390775142780917,48.91808790134248,-2.8152291379257057e-06
-7.816561395399612,49.3951865057234,-2.8116839403124936e-06
-7.816561395399612,48.989678808852,6.316204525274041
-7.816561395399612,47.77981414340974,12.528699912381384
-7.816561395399612,45.78545845375453,18.535474347135377
-7.816561395399612,43.03935900517363,24.23789675938378
-7.816561395399612,39.58660667469276,29.542333530769262
-7.816561395399612,35.48389556012179,34.36168595615491
-7.816561395399612,30.79859206453656,38.61682040195406
-7.816561395399612,25.607628741802266,42.23786767820607
-7.816561395399612,19.996241066166366,45.165370288744306
-7.816561395399612,14.056567868127514,47.35125872163875
-7.816561395399612,7.886138417386456,48.759640749253585
-7.816561395399612,1.586270994933596,49.36739077763217
-7.816561395399612,-4.739590750323619,49.16452956811066
-7.816561395399612,-10.987576343415915,48.15438809614096
-7.816561395399612,-17.05509403363964,46.35355285676599
-7.816561395399612,-22.84251534826691,43.791593514829394
-7.816561395399612,-28.254810989313473,40.51057737189677
-7.816561395399612,-33.20311121198427,36.56437862232636
-7.816561395399612,-37.60616506342614,32.01779374048761
-7.816561395399612,-41.39167452112757,26.945477524443223
-7.816561395399612,-44.497481624448994,21.430717266228708
-7.816561395399612,-46.87258910661865,15.564065176820478
-7.816561395399612,-48.47799776844268,9.441851521333952
-7.816561395399612,-49.28734684407776,3.1646028787346694
-7.816561395399612,-49.28734684407776,-3.1646085018098464
-7.816561395399612,-48.47799776844268,-9.44185714441152
-7.816561395399612,-46.87258910661865,-15.564070799902732
-7.816561395399612,-44.497481624448994,-21.430722889318112
-7.816561395399612,-41.39167452112757,-26.945483147541832
-7.816561395399612,-37.60616506342614,-32.01779936359744
-7.816561395399612,-33.20311121198427,-36.56438424544925
-7.816561395399612,-28.254810989313473,-40.51058299503434
-7.816561395399612,-22.84251534826691,-43.79159913798301
-7.816561395399612,-17.05509403363964,-46.35355847993677
-7.816561395399612,-10.987576343415915,-48.15439371932975
-7.816561395399612,-4.739590750323608,-49.16453519131798
-7.816561395399612,1.5862709949335765,-49.36739640085825
-7.816561395399612,7.8861384173863955,-48.75964637249845
-7.816561395399612,14.056567868127514,-47.351264344901814
-7.816561395399612,19.996241066166366,-45.16537591202499
-7.816561395399612,25.607628741802266,-42.237873301503406
-7.816561395399612,30.79859206453656,-38.61682602526678
-7.816561395399612,35.48389556012179,-34.36169157948153
-7.816561395399612,39.58660667469266,-29.54233915410816
-7.816561395399612,43.03935900517363,-24.237902382732816
-7.816561395399612,45.78545845375453,-18.535479970492556
-7.816561395399612,47.77981414340974,-12.528705535744473
-7.816561395399612,48.989678808852,-6.3162101486407485
-7.816561395399612,49.3951865057234,-2.8116839527490947e-06
-5.220905912487135,49.73690495387344,-2.808109019098385e-06
-5.220905912487135,49.3285916563448,6.359904699258562
-5.220905912487135,48.11035625681612,12.615382701185519
-5.220905912487135,46.10220214686759,18.66371642182222
-5.220905912487135,43.337103161466075,24.405592388691062
-5.220905912487135,39.86046214950675,29.746729157158732
-5.220905912487135,35.729365460289074,34.599425409150676
-5.220905912487135,31.011645587239418,38.88400000636929
-5.220905912487135,25.784767360245112,42.53010035238159
-5.220905912487135,20.134555975288492,45.47785758030812
-5.220905912487135,14.15378774710184,47.678869597961274
-5.220905912487135,7.940666724645006,49.096995848861674
-5.220905912487135,1.5972121833355188,49.7089507391755
-5.220905912487135,-4.772416528632507,49.50468598652238
-5.220905912487135,-11.063630283906457,48.48755561249351
-5.220905912487135,-17.173127526554754,46.67426086971056
-5.220905912487135,-23.00059048075922,44.094576007718665
-5.220905912487135,-28.450332365920755,40.79085938063252
-5.220905912487135,-33.432868570951285,36.81735792413274
-5.220905912487135,-37.866385989113795,32.23931642228161
-5.220905912487135,-41.67808638697339,27.131906189972742
-5.220905912487135,-44.80538174937721,21.578990762018776
-5.220905912487135,-47.19692197293332,15.671748856227886
-5.220905912487135,-48.813438033288755,9.507177221378837
-5.220905912487135,-49.628386781423444,3.186497953286968
-5.220905912487135,-49.628386781423444,-3.1865035692102777
-5.220905912487135,-48.813438033288755,-9.507182837304565
-5.220905912487135,-47.19692197293332,-15.671754472158419
-5.220905912487135,-44.80538174937721,-21.5789963779564
-5.220905912487135,-41.67808638697339,-27.131911805919643
-5.220905912487135,-37.866385989113894,-32.23932203823983
-5.220905912487135,-33.432868570951285,-36.81736354010411
-5.220905912487135,-28.450332365920755,-40.79086499661866
-5.220905912487135,-23.00059048075922,-44.09458162372097
-5.220905912487135,-17.173127526554754,-46.67426648573015
-5.220905912487135,-11.063630283906457,-48.48756122853122
-5.220905912487135,-4.772416528632498,-49.50469160257875
-5.220905912487135,1.5972121833354993,-49.708956355250756
-5.220905912487135,7.940666724644956,-49.09700146495575
-5.220905912487135,14.15378774710184,-47.678875214073884
-5.220905912487135,20.134555975288492,-45.47786319643837
-5.220905912487135,25.784767360245112,-42.530105968528694
-5.220905912487135,31.011645587239418,-38.88400562253179
-5.220905912487135,35.729365460288975,-34.59943102532718
-5.220905912487135,39.86046214950675,-29.74673477334748
-5.220905912487135,43.337103161466075,-24.40559800489012
-5.220905912487135,46.10220214686759,-18.66372203802947
-5.220905912487135,48.11035625681612,-12.615388317398734
-5.220905912487135,49.3285916563448,-6.35991031547542
-5.220905912487135,49.73690495387344,-2.808109031534986e-06
-2.6109232053003177,49.94230661927869,-2.8045141604573365e-06
-2.6109232053003177,49.53230687945988,6.3861728088570775
-2.6109232053003177,48.30903984439641,12.66748759521332
-2.6109232053003177,46.292591524984765,18.740802539418972
-2.6109232053003177,43.516071946882064,24.50639397799595
-2.6109232053003177,40.02507148479982,29.869591058921223
-2.6109232053003177,35.87691226981132,34.74233023439958
-2.6109232053003177,31.139706961544743,39.04460126188395
-2.6109232053003177,25.89124034019472,42.705760970045525
-2.6109232053003177,20.217692082582136,45.66569321769459
-2.6109232053003177,14.212221694243164,47.87579599915654
-2.6109232053003177,7.973438832924241,49.299779487861315
-2.6109232053003177,1.6037841407277356,49.9142619142926
-2.6109232053003177,-4.79215282839908,49.7091534939966
-2.6109232053003177,-11.109350966248396,48.68782210156406
-2.6109232053003177,-17.244082054045002,46.867037970222576
-2.6109232053003177,-23.09561397693125,44.276698325070264
-2.6109232053003177,-28.567864742507545,40.959336471467
-2.6109232053003177,-33.570980144491585,36.96942339933533
-2.6109232053003177,-38.022809166301634,32.3724733710127
-2.6109232053003177,-41.85025289847683,27.243968178874386
-2.6109232053003177,-44.99046482075026,21.66811773639041
-2.6109232053003177,-47.3918827401741,15.736477353673525
-2.6109232053003177,-49.01507544090225,9.546444401818823
-2.6109232053003177,-49.833390143664126,3.199659050763158
-2.6109232053003177,-49.833390143664126,-3.199664659495533
-2.6109232053003177,-49.01507544090225,-9.546450010553627
-2.6109232053003177,-47.3918827401741,-15.73648296241315
-2.6109232053003177,-44.99046482075026,-21.668123345137158
-2.6109232053003177,-41.85025289847683,-27.24397378763045
-2.6109232053003177,-38.022809166301634,-32.37247897978002
-2.6109232053003177,-33.570980144491585,-36.969429008115945
-2.6109232053003177,-28.567864742507545,-40.95934208026245
-2.6109232053003177,-23.09561397693125,-44.276703933881954
-2.6109232053003177,-17.244082054045002,-46.86704357905163
