cali_x,cali_y,cali_z
-10.15930833202168,-20.33676796464567,-44.53958404829731
-4.380437630468019,-20.336794247583693,-45.47389713827927
1.4704620806583864,-20.336820858117555,-45.661530140433506
7.297319189857722,-20.33684735930302,-45.09940212605217
13.004456864489084,-20.336873315991365,-43.79674322159051
18.498164061717514,-20.33689830197448,-41.77494305024575
23.688234261245967,-20.336921906983218,-39.067199514935744
28.489446653885633,-20.336943743423976,-35.71797368965064
32.822965464885954,-20.336963452743014,-31.78225976984728
36.61763443517687,-20.33698071131385,-27.324682069280236
39.811145205175656,-20.336995235751232,-22.41843389055623
42.35106041632808,-20.337006787564295,-17.144075693129576
44.195674731087045,-20.337015177072594,-11.588212292784393
45.314699633400984,-20.337020266520632,-5.84207081295432
45.68976076531126,-20.337021972339816,-2.7378773799636794e-06
46.69164638511454,-17.91822014651754,-2.736500892707323e-06
46.308359786114984,-17.91821840328803,5.97018775436476
45.16479354447536,-17.91821320222329,11.84234788136928
43.27972498626772,-17.918204628724656,17.520056937571933
40.68410688510248,-17.918192823568734,22.91008709723858
37.420559218440815,-17.91817798059586,27.923934214162887
33.54266934874381,-17.91816034352724,32.47927105730024
29.11411212046181,-17.918140201963055,36.50129912162543
24.207604320849153,-17.918117886627233,39.92397681751725
18.90371067232769,-17.918093763936962,42.69110387183424
13.289520961972059,-17.918068229986154,44.75724413484565
7.457220029613813,-17.918041704041585,46.08847164055455
1.5025740953194566,-17.918014621658518,46.66292767012091
-4.476641719294929,-17.91798742752894,46.47117967142096
-10.38224885585772,-17.917960568179705,45.51637614129228
-16.117277408455845,-17.917934484640586,43.814194927302424
-21.587558366809105,-17.917909605202578,41.392585797925804
-26.703269868815376,-17.917886338385358,38.29131150811798
-31.380412073043193,-17.917865066229425,34.56129489597805
-35.54218643380575,-17.917846138022995,30.26378273115551
-39.12025673115785,-17.917829864566688,25.46934004458559
-42.05587114973798,-17.91781651307021,20.256691452632356
-44.30082698195242,-17.917806302764763,14.711428501064237
-45.81826211510148,-17.91779940130328,8.924604254238714
-46.5832603062506,-17.91779592200757,2.9912382063034446
-46.5832603062506,-17.91779592200757,-2.991243936271304
-45.81826211510148,-17.91779940130328,-8.924609982099058
-44.30082698195242,-17.917806302764763,-14.711434224744055
-42.05587114973798,-17.91781651307021,-20.256697170127577
-39.12025673115785,-17.917829864566688,-25.46934575399339
-35.54218643380585,-17.917846138022995,-30.263788430705958
-31.380412073043193,-17.917865066229425,-34.56130058406309
-26.703269868815376,-17.917886338385358,-38.29131718331781
-21.587558366809105,-17.917909605202578,-41.39259145903221
-16.117277408455845,-17.917934484640586,-43.81420057333857
-10.38224885585772,-17.917960568179705,-45.51638177152879
-4.476641719294919,-17.91798742752894,-46.471185285387925
1.5025740953194282,-17.918014621658518,-46.66293326761556
7.457220029613763,-17.918041704041585,-46.08847722164453
13.289520961972059,-17.918068229986154,-44.75724969986805
18.90371067232769,-17.918093763936962,-42.691109421389925
24.207604320849153,-17.918117886627233,-39.923982352461074
29.11411212046181,-17.918140201963055,-36.50130464305214
33.54266934874381,-17.91816034352724,-32.47927656652656
37.420559218440815,-17.91817798059586,-27.923939712705902
40.68410688510248,-17.918192823568734,-22.910092586790732
43.27972498626772,-17.918204628724656,-17.52006241997334
45.16479354447536,-17.91821320222329,-11.84235335857744
46.308359786114984,-17.91821840328803,-5.970193228422503
46.69164638511454,-17.91822014651754,-2.736500903367267e-06
47.565570531741656,-15.450297108189963,-2.7353007515761194e-06
47.17510902757869,-15.450295332328201,6.08194629523428
46.010135882193545,-15.450290033902512,12.064029889756746
44.089779922425734,-15.4502812999129,17.84802240102834
41.44557334004368,-15.450269273771235,23.33895083192101
38.120933934027086,-15.45025415294643,28.446654289404304
34.17045219150809,-15.450236185722009,33.087264423916544
29.65899491348188,-15.4502156671193,37.18458254534568
24.66064010372777,-15.450192934053195,40.67133080341419
19.257460610034787,-15.450168359800008,43.49025688812107
13.53817649031053,-15.450142347868299,45.59507411108874
7.596698231682642,-15.450115325373266,46.95122143170702
1.5305847428968167,-15.450087736023532,47.53643094846386
-4.560558560267847,-15.450060032835454,47.34109353727333
-10.576715273172123,-15.450032670694618,46.36841663302666
-16.41910026891575,-15.450006098886616,44.63437156360048
-21.99178174739019,-15.449980753719805,42.16743130109456
-27.203256432783824,-15.449957051361121,39.008102936416975
-31.96795205484147,-15.44993538100264,35.20826255397144
-36.20763244317623,-15.449916098471045,30.830303427785346
-39.85268216302382,-15.449899520384976,25.946111525675466
-42.8432495987572,-15.449885918956147,20.63588514364367
-45.13022971576022,-15.449875517519642,14.986818052073865
-46.67607036373892,-15.449868486866762,9.091667776432745
-47.45538888199042,-15.449864942440632,3.0472325212660247
-47.45538888199042,-15.449864942440632,-3.047238253643859
-46.67607036373892,-15.449868486866762,-9.0916735066636
-45.13022971576032,-15.449875517519642,-14.986823778046055
-42.8432495987572,-15.449885918956147,-20.63589086331539
-39.85268216302382,-15.449899520384976,-25.946117237108265
-36.20763244317623,-15.449916098471045,-30.830309129176282
-31.96795205484147,-15.44993538100264,-35.20826824368243
-27.203256432783824,-15.449957051361121,-39.008108613001575
-21.99178174739019,-15.449980753719805,-42.167436963321876
-16.41910026891575,-15.450006098886616,-44.63437721047555
-10.576715273172123,-15.450032670694618,-46.36842226380623
-4.560558560267847,-15.450060032835454,-47.34109915147881
1.5305847428967954,-15.450087736023532,-47.536436545888655
7.5966982316825815,-15.450115325373266,-46.951227012420055
13.53817649031043,-15.450142347868299,-45.59507967543341
19.257460610034787,-15.450168359800008,-43.490262436709514
24.66064010372767,-15.450192934053195,-40.67133633711724
29.65899491348188,-15.4502156671193,-37.184588065278604
34.17045219150809,-15.450236185722009,-33.087269931420806
38.120933934027086,-15.45025415294643,-28.446659786025243
41.44557334004368,-15.450269273771235,-23.338956319382696
44.089779922425734,-15.4502812999129,-17.848027881205415
46.01013588219343,-15.450290033902512,-12.064035364643367
47.17510902757869,-15.450295332328201,-6.08195176691151
47.565570531741656,-15.450297108189963,-2.7353007622360633e-06
48.30913783985241,-12.94001726286176,-2.734280235413544e-06
47.91257165836848,-12.940015459235255,6.177034636382571
46.72938471965285,-12.940010077971236,12.252645223099972
44.7790049205283,-12.94000120742991,18.12706766800751
42.09345744337537,-12.939988993265318,23.703844116966753
38.71683890352274,-12.93997363603371,28.891404054864278
34.70459328404339,-12.9399553879004,33.604567890937666
30.12260154708452,-12.939934548499233,37.7659456053009
25.046099870291037,-12.9399114600126,41.307207490931646
19.558444270848394,-12.939886501552818,44.17020612557136
13.74974190198497,-12.939860082937098,46.30793115079126
7.71537149600738,-12.939832637958387,47.68528118077757
1.5544172481524787,-12.939804617262475,48.27964016611705
-4.631958143158686,-12.939776480948412,48.08124874870221
-10.742174565032329,-12.939748691013698,47.09336451012224
-16.675902432747357,-12.939721703768292,45.33220848226304
-22.33571009876273,-12.93969596234202,42.82669879841236
-27.628663677676126,-12.93967188940839,39.617975858310416
-32.46785301805356,-12.939649880244303,35.758726803923764
-36.77381876471261,-12.939630296239626,31.31232039803073
-40.47585707913787,-12.939613458963176,26.351766510888524
-43.51318059455497,-12.939599644882565,20.95851730018214
-45.83591654281204,-12.939589080824618,15.221129768846923
-47.4059256638543,-12.93958194025087,9.233811661528748
-48.19742845131938,-12.939578340409346,3.094874576021464
-48.19742845131938,-12.939578340409346,-3.0948803104510136
-47.4059256638543,-12.93958194025087,-9.233817393777759
-45.83591654281214,-12.939589080824618,-15.221135496770676
-43.51318059455497,-12.939599644882565,-20.95852302170692
-40.47585707913787,-12.939613458963176,-26.351772224045675
-36.77381876471261,-12.939630296239626,-31.312326100989022
-32.46785301805356,-12.939649880244303,-35.7587324950194
-27.628663677676226,-12.93967188940839,-39.61798153607443
-22.33571009876273,-12.93969596234202,-42.82670446159462
-16.675902432747357,-12.939721703768292,-45.33221412985303
-10.742174565032329,-12.939748691013698,-47.09337014136509
-4.631958143158675,-12.939776480948412,-48.08125436311183
1.5544172481524503,-12.939804617262475,-48.279645763483636
7.71537149600732,-12.939832637958387,-47.68528676117113
13.74974190198497,-12.939860082937098,-46.30793671456053
19.558444270848394,-12.939886501552818,-44.17021167333805
25.046099870291037,-12.9399114600126,-41.30721302358023
30.12260154708452,-12.939934548499233,-37.76595112396407
34.70459328404339,-12.9399553879004,-33.604573396977756
38.71683890352274,-12.93997363603371,-28.89140954985098
42.09345744337537,-12.939988993265318,-23.703849602651
44.7790049205283,-12.94000120742991,-18.127073146293263
46.72938471965285,-12.940010077971236,-12.252650696012555
47.91257165836848,-12.940015459235255,-6.177040106035588
48.30913783985241,-12.94001726286176,-2.734280246073488e-06
48.92031024314015,-10.39426111310181,-2.7334421413834635e-06
48.51872634467354,-10.394259286654178,6.255192147276061
47.32056864578425,-10.394253837301498,12.407676899880721
45.34551086276309,-10.394244854521993,18.356427894828776
42.62598338980394,-10.394232485812655,24.003766805245085
39.20664079282738,-10.394216934267344,29.256964482349883
35.14362858274277,-10.39419845524201,34.02976356551757
30.50366130771193,-10.394177352161735,38.24379482575372
25.362927102111893,-10.394153971538517,41.829863986268286
19.805836679475313,-10.394128697281536,44.729087890588005
13.923637310907912,-10.394101944393398,46.89386136235731
7.812914547419389,-10.394074152155788,48.28863888101807
1.5740062878461107,-10.394045776916476,48.890518238274566
-4.690644766673638,-10.394017284596108,48.68961659172061
-10.878173219020216,-10.393989143037798,47.68923274083835
-16.886980023069633,-10.393961814325154,45.90579296080206
-22.61840073722181,-10.39393574719488,43.368581283494166
-27.978325591803948,-10.393911369668539,40.11925865451109
-32.87874476888703,-10.393889082024435,36.2111788615884
-37.23919352106277,-10.393869250225073,31.708512466881015
-40.98807340037148,-10.393852199908045,26.685193128107272
-44.063827902838305,-10.393838211039089,21.223703609932585
-46.41595322456666,-10.393827513315046,15.413721419254404
-48.00582753280161,-10.393820282392246,9.35064630301799
-48.80734513535643,-10.393816637002246,3.1340337870092227
-48.80734513535643,-10.393816637002246,-3.134039523126602
-48.00582753280161,-10.393820282392246,-9.350652036927237
-46.41595322456666,-10.393827513315046,-15.413727148783675
-44.063827902838305,-10.393838211039089,-21.223709332981905
-40.98807340037148,-10.393852199908045,-26.685198842683093
-37.23919352106277,-10.393869250225073,-31.708518171128933
-32.87874476888703,-10.393889082024435,-36.21118455382348
-27.978325591803948,-10.393911369668539,-40.119264333245944
-22.61840073722181,-10.39393574719488,-43.36858694746278
-16.886980023069633,-10.393961814325154,-45.905798608980994
-10.878173219020216,-10.393989143037798,-47.689238372463414
-4.6906447666736275,-10.394017284596108,-48.68962220629947
1.5740062878460823,-10.394045776916476,-48.89052383559472
7.812914547419339,-10.394074152155788,-48.28864446115046
13.923637310907912,-10.394101944393398,-46.89386692565506
19.805836679475313,-10.394128697281536,-44.72909343768069
25.362927102111893,-10.394153971538517,-41.82986951805167
30.50366130771193,-10.394177352161735,-38.243800343374616
35.14362858274277,-10.39419845524201,-34.029769070355776
39.20664079282728,-10.394216934267344,-29.25696997599477
42.62598338980394,-10.394232485812655,-24.00377228946981
45.34551086276309,-10.394244854521993,-18.35643337156139
47.32056864578425,-10.394253837301498,-12.407682371172182
48.51872634467354,-10.394259286654178,-6.255197615266719
48.92031024314015,-10.39426111310181,-2.7334421520434074e-06
49.3974125605294,-7.8200063995630185,-2.7327887666433592e-06
48.99191165863211,-7.820004555300423,6.316204603610048
47.7820672665389,-7.8199990527953815,12.528699989049077
45.787744995719834,-7.819989982398872,18.535474421053006
43.041691562725816,-7.819977493046555,24.237896829514742
39.5889970890079,-7.819961789813251,29.542333596139134
35.486354722369505,-7.819943130545616,34.361686015867434
30.80112973704732,-7.81992182162831,38.6168204552059
25.610253397770194,-7.819898212953164,42.23786772429995
19.998959750519628,-7.8198726921739725,45.16537032710052
14.059386081850787,-7.819845678341223,47.351258751804586
7.889060027194902,-7.819817615021305,48.75964077091085
1.5892981697815278,-7.819788963013152,49.36739079060238
-4.736457574856925,-7.819760192781949,49.164529572357964
-10.984338472278406,-7.819731776734097,48.15438809177277
-17.051754490879286,-7.819704181460312,46.35355284403112
-22.83907882737692,-7.819677860074232,43.79159349411411
-28.251283776165252,-7.819653244772286,40.51057734371833
-33.19950108161362,-7.8196307397370495,36.56437858732457
-37.60248115236734,-7.819610714500583,32.017793699414334
-41.387927177391774,-7.819593497876713,26.94547747815001
-44.49368223761014,-7.819579372561929,21.430717215652827
-46.868749920797,-7.819568570493508,15.564065122969492
-48.4741316812567,-7.819561269041115,9.441851465269224
-49.28346719486557,-7.819557588094397,3.1646028215539066
-49.28346719486557,-7.819557588094397,-3.164608558990609
-48.4741316812567,-7.819561269041115,-9.44185720047625
-46.868749920797,-7.819568570493508,-15.564070853753718
-44.49368223761014,-7.819579372561929,-21.430722939893997
-41.387927177391774,-7.819593497876713,-26.945483193835038
-37.60248115236734,-7.819610714500583,-32.01779940467071
-33.19950108161362,-7.8196307397370495,-36.564384280451044
-28.251283776165252,-7.819653244772286,-40.51058302321278
-22.83907882737692,-7.819677860074232,-43.7915991586983
-17.051754490879286,-7.819704181460312,-46.353558492671645
-10.984338472278406,-7.819731776734097,-48.15439372369795
-4.736457574856915,-7.819760192781949,-49.164535187070676
1.5892981697815065,-7.819788963013152,-49.367396387888036
7.889060027194842,-7.819817615021305,-48.759646350841194
14.059386081850787,-7.819845678341223,-47.35126431473599
19.998959750519628,-7.8198726921739725,-45.16537587366879
25.610253397770194,-7.819898212953164,-42.237873255409525
30.80112973704732,-7.81992182162831,-38.616825972014944
35.486354722369505,-7.819943130545616,-34.361691519768996
39.5889970890078,-7.819961789813251,-29.542339088738288
43.041691562725816,-7.819977493046555,-24.237902312601857
45.787744995719834,-7.819989982398872,-18.535479896574927
47.7820672665389,-7.8199990527953815,-12.52870545907678
48.99191165863211,-7.820004555300423,-6.31621007030474
49.3974125605294,-7.8200063995630185,-2.732788777303303e-06
49.73913708773128,-5.224308975481085,-2.7323219020479778e-06
49.330830632189375,-5.224307118458524,6.3599047744826445
48.112615646275685,-5.224301577883103,12.615382774729747
46.1044951863794,-5.224292444730916,18.663716492597345
43.33944253493447,-5.224279868968069,24.405592455653323
39.86285978003376,-5.224264057088241,29.746729219326966
35.731832314397444,-5.224245268722062,34.599425465622424
31.014191494802613,-5.2242238123739835,38.88400005633566
25.78740085308104,-5.224200040356649,42.53010039514048
20.13728414706732,-5.224174343005927,45.47785761527578
14.156616136868095,-5.224147142271604,47.67886962468191
7.943599225866643,-5.224118884788986,49.096995867014876
1.6002509799732696,-5.224090034545156,49.708950748581536
-4.769270997985709,-5.224061065260323,49.50468598714517
-11.060379333227152,-5.224032452609339,48.48755560444118
-17.1697742008135,-5.224004666411145,46.674260853233676
-22.99713950592226,-5.223978162914345,44.09457598320614
-28.44679007134979,-5.223953377305625,40.7908593486052
-33.429242785475516,-5.223930716563995,36.817357885234884
-37.86268591248078,-5.223910552778206,32.23931637727026
-41.67432243878944,-5.223893217037063,27.13190613970533
-44.80156539801772,-5.223878993992956,21.57899070743905
-47.193065547232386,-5.223868117187876,15.671748798350409
-48.80955452010005,-5.223860765218663,9.507177161272303
-49.62448961237645,-5.223857058804446,3.1864978920566775
-49.62448961237645,-5.223857058804446,-3.1865036304405687
-48.80955452010005,-5.223860765218663,-9.507182897411102
-47.193065547232386,-5.223868117187876,-15.6717545300359
-44.80156539801772,-5.223878993992956,-21.578996432536123
-41.67432243878944,-5.223893217037063,-27.131911856187052
-37.86268591248088,-5.223910552778206,-32.23932208325118
-33.429242785475516,-5.223930716563995,-36.81736357900197
-28.44679007134979,-5.223953377305625,-40.79086502864598
-22.99713950592226,-5.223978162914345,-44.09458164823349
-17.1697742008135,-5.224004666411145,-46.67426650220703
-11.060379333227152,-5.224032452609339,-48.48756123658356
-4.7692709979857,-5.224061065260323,-49.50469160195596
1.6002509799732483,-5.224090034545156,-49.708956345844726
7.943599225866593,-5.224118884788986,-49.097001446802565
14.156616136868095,-5.224147142271604,-47.67887518735325
20.13728414706732,-5.224174343005927,-45.4778631614707
25.78740085308104,-5.224200040356649,-42.53010592576981
31.014191494802613,-5.2242238123739835,-38.88400557256542
35.731832314397344,-5.224245268722062,-34.59943096885543
39.86285978003376,-5.224264057088241,-29.746734711179244
43.33944253493447,-5.224279868968069,-24.40559793792786
46.1044951863794,-5.224292444730916,-18.663721967254347
48.112615646275685,-5.224301577883103,-12.615388243854506
49.330830632189375,-5.224307118458524,-6.359910240251337
49.73913708773128,-5.224308975481085,-2.7323219127079217e-06
49.9445471815696,-2.614283467070672,-2.7320428272407245e-06
49.53455431199675,-2.614281602378116,6.386172880763053
48.311307774861916,-2.6142760389186472,12.667487665432494
46.29489324448616,-2.6142668680441177,18.74080260685762
43.51842019171158,-2.6142542403400326,24.50639404160598
40.02747822730506,-2.614238363152944,29.869591117717423
35.87938852180969,-2.6142194971858257,34.74233028747578
31.142262593509678,-2.6141979522173355,39.04460130842789
25.893883919182812,-2.6141740820152606,42.705761009352216
20.22043073156229,-2.614148278527659,45.66569324917787
14.215060975137636,-2.614120965447084,47.87579602235873
7.97638265528204,-2.614092591253563,49.299779502460694
1.60683469752993,-2.6140636218505695,49.91426192010868
-4.788995096748051,-2.6140345329149,49.70915349099317
-11.106087379152147,-2.6140058020860737,48.68782208984966
-17.240715669050623,-2.613977901123506,46.86703795004883
-23.092149539524485,-2.6139512881602296,44.276698296827696
-28.564308608192036,-2.6139264001803677,40.959336435678594
-33.56734017443168,-2.6139036458438603,36.96942335664799
-38.01909459824228,-2.613883398776284,32.37247332218662
-41.846474195060075,-2.613865991433929,27.24396812477055
-44.98663349771895,-2.6138517096448752,21.668117677956456
-47.38801117728367,-2.6138407879157035,15.73647729192819
-49.01117667864555,-2.613833405580906,9.546444337835226
-49.82947766914682,-2.6138296838582153,3.1996589856511637
-49.82947766914682,-2.6138296838582153,-3.199664724607525
-49.01117667864555,-2.613833405580906,-9.546450074537223
-47.38801117728367,-2.6138407879157035,-15.736483024158487
-44.98663349771895,-2.6138517096448752,-21.668123403571116
-41.846474195060075,-2.613865991433929,-27.243973841734284
-38.01909459824228,-2.613883398776284,-32.3724790286061
-33.56734017443168,-2.6139036458438603,-36.969429050803285
-28.564308608192036,-2.6139264001803677,-40.959342116050856
-23.092149539524485,-2.6139512881602296,-44.276703962124536
-17.240715669050623,-2.613977901123506,-46.86704359922537
-11.106087379152147,-2.6140058020860737,-48.687827722125704
-4.788995096748042,-2.6140345329149,-49.70915910586604
1.6068346975299086,-2.6140636218505695,-49.91426751736148
7.976382655281983,-2.614092591253563,-49.299785082165805
14.215060975137636,-2.614120965447084,-47.8758015848767
20.22043073156229,-2.614148278527659,-45.665698795151464
25.893883919182812,-2.6141740820152606,-42.705766539695816
31.142262593509678,-2.6141979522173355,-39.04460682431256
35.87938852180969,-2.6142194971858257,-34.7423357903101
40.027478227304954,-2.614238363152944,-29.86959660912403
43.51842019171158,-2.6142542403400326,-24.50639952339518
46.29489324448616,-2.6142668680441177,-18.74080808099782
48.311307774861916,-2.6142760389186472,-12.667493134017619
49.53455431199675,-2.614281602378116,-6.386178345978239
49.9445471815696,-2.614283467070672,-2.7320428379006685e-06
50.0130798272551,0.0029162271703205476,-2.731952307146248e-06
49.60252430560855,0.002918094421880093,6.39493692339783
48.377599050983974,0.0029236655163397433,12.684871845273749
46.358417302197324,0.002932848976482493,18.76652147615278
43.57813396774048,0.0029454940101466876,24.540025297232283
40.082401223100014,0.0029613929862291537,29.9105825353872
35.928618903298386,0.002980284843982166,34.7900087892441
31.18499199918904,0.0030018593796237152,39.098184014613736
25.929410733392906,0.003025762339875026,42.764368093401366
20.24817160499586,0.0030516012387896067,45.7283623843905
14.234560403419934,0.003078951802361633,47.941498183267115
7.987320458339812,0.0031073649350934003,49.36743586139914
1.6090312769393156,0.0031363740941309764,49.982761561533785
-4.795575808760235,0.003165502949884965,49.7773716526864
-11.121337327476539,0.003194273207349198,48.754638631482024
-17.264384449957483,0.0032222124596915074,46.931355745853764
-23.123848512285548,0.003248861945160856,44.337461250376364
-28.603517276550928,0.003273784079942601,41.015546820953425
-33.613414733138,0.0032965696432726366,37.020158200676796
-38.071278504315806,0.003316844496831025,32.41689956023288
-41.903910590205804,0.0033342757280828642,27.281356279233897
-45.04837927791662,0.0033485771166929133,21.697853836374094
-47.453052478529344,0.003359513834255577,15.758073187400994
-49.07844552457098,0.00336690630017084,9.55954536635646
-49.89786950716169,0.0033706331303527473,3.204050028694666
-49.89786950716169,0.0033706331303527473,-3.2040557678472035
-49.07844552457098,0.00336690630017084,-9.559551103251533
-47.453052478529344,0.003359513834255577,-15.758078919818137
-45.04837927791662,0.0033485771166929133,-21.697859562166624
-41.903910590205804,0.0033342757280828642,-27.281361996363625
-38.071278504315806,0.003316844496831025,-32.416905266803965
-33.6134147331381,0.003296569643272637,-37.02016389496678
-28.603517276550928,0.003273784079942601,-41.01555250144147
-23.123848512285548,0.003248861945160856,-44.337466915768296
-17.264384449957483,0.0032222124596915074,-46.931361395103266
-11.121337327476539,0.003194273207349198,-48.754644263807855
-4.795575808760226,0.003165502949884965,-49.777377267585166
1.6090312769392872,0.0031363740941309764,-49.98276715878829
7.9873204583397515,0.0031073649350934008,-49.36744144108189
14.234560403419934,0.003078951802361633,-47.94150374573913
20.24817160499586,0.0030516012387896067,-45.72836793029543
25.929410733392807,0.0030257623398750265,-42.764373623654876
31.18499199918904,0.0030018593796237152,-39.09818953038846
35.928618903298386,0.002980284843982166,-34.790014291950456
40.082401223100014,0.0029613929862291537,-29.910588026650167
43.57813396774048,0.0029454940101466876,-24.540030778864736
46.358417302197324,0.002932848976482493,-18.766526950125737
48.377599050983974,0.0029236655163397433,-12.684877313683998
49.60252430560855,0.002918094421880093,-6.394942388433526
50.0130798272551,0.0029162271703205476,-2.731952317806192e-06
49.9445471815696,2.6201165447992976,-2.7320505898738338e-06
49.53455431199675,2.6201184094918535,6.38617288075529
48.311307774861916,2.620123972951322,12.667487665424732
46.29489324448616,2.6201331438258517,18.740802606849858
43.51842019171158,2.6201457715299368,24.506394041598213
40.02747822730506,2.620161648717025,29.869591117709657
35.87938852180969,2.6201805146841433,34.74233028746801
31.142262593509678,2.6202020596526334,39.04460130842013
25.893883919182812,2.620225929854709,42.70576100934445
20.22043073156229,2.6202517333423105,45.665693249170104
14.215060975137636,2.6202790464228856,47.87579602235096
7.97638265528204,2.620307420616406,49.29977950245293
1.60683469752993,2.6203363900194,49.91426192010092
-4.788995096748051,2.6203654789550694,49.70915349098541
-11.106087379152147,2.6203942097838957,48.6878220898419
-17.240715669050623,2.6204221107464636,46.86703795004107
-23.092149539524485,2.6204487237097394,44.27669829681993
-28.564308608192036,2.6204736116896017,40.95933643567083
-33.56734017443168,2.6204963660261087,36.96942335664023
-38.01909459824228,2.6205166130936854,32.37247332217886
-41.846474195060075,2.6205340204360406,27.243968124762787
-44.98663349771895,2.620548302225094,21.668117677948693
-47.38801117728367,2.620559223954266,15.736477291920428
-49.01117667864555,2.620566606289063,9.546444337827463
-49.82947766914682,2.620570328011754,3.199658985643401
-49.82947766914682,2.620570328011754,-3.1996647246152876
-49.01117667864555,2.620566606289063,-9.546450074544985
-47.38801117728367,2.620559223954266,-15.73648302416625
-44.98663349771895,2.620548302225094,-21.66812340357888
-41.846474195060075,2.6205340204360406,-27.243973841742047
-38.01909459824228,2.6205166130936854,-32.37247902861386
-33.56734017443168,2.6204963660261087,-36.969429050811044
-28.564308608192036,2.6204736116896017,-40.959342116058615
-23.092149539524485,2.6204487237097394,-44.276703962132295
-17.240715669050623,2.6204221107464636,-46.86704359923313
-11.106087379152147,2.6203942097838957,-48.68782772213346
-4.788995096748042,2.6203654789550694,-49.7091591058738
1.6068346975299086,2.6203363900194,-49.91426751736924
7.976382655281983,2.620307420616406,-49.29978508217357
14.215060975137636,2.6202790464228856,-47.875801584884464
20.22043073156229,2.6202517333423105,-45.66569879515923
25.893883919182812,2.620225929854709,-42.70576653970359
31.142262593509678,2.6202020596526334,-39.044606824320326
35.87938852180969,2.6201805146841433,-34.74233579031787
40.027478227304954,2.620161648717025,-29.869596609131793
43.51842019171158,2.6201457715299368,-24.506399523402944
46.29489324448616,2.6201331438258517,-18.740808081005586
48.311307774861916,2.620123972951322,-12.667493134025381
49.53455431199675,2.6201184094918535,-6.386178345986001
49.9445471815696,2.6201165447992976,-2.7320506005337777e-06
49.73913708773128,5.2301439216649985,-2.732337406037358e-06
49.330830632189375,5.230145778687559,6.35990477446714
48.112615646275685,5.230151319262982,12.615382774714242
46.1044951863794,5.230160452415168,18.66371649258184
43.33944253493447,5.230173028178015,24.40559245563782
39.86285978003376,5.230188840057843,29.74672921931146
35.731832314397444,5.230207628424022,34.59942546560693
31.014191494802613,5.2302290847721,38.88400005632016
25.78740085308104,5.230252856789434,42.53010039512498
20.13728414706732,5.230278554140156,45.477857615260284
14.156616136868095,5.23030575487448,47.678869624666405
7.943599225866643,5.2303340123570985,49.09699586699938
1.6002509799732696,5.230362862600927,49.70895074856604
-4.769270997985709,5.230391831885761,49.50468598712967
-11.060379333227152,5.230420444536745,48.48755560442567
-17.1697742008135,5.23044823073494,46.67426085321818
-22.99713950592226,5.230474734231739,44.09457598319064
-28.44679007134979,5.230499519840459,40.7908593485897
-33.429242785475516,5.2305221805820885,36.81735788521938
-37.86268591248078,5.230542344367877,32.239316377254745
-41.67432243878944,5.230559680109021,27.131906139689825
-44.80156539801772,5.230573903153128,21.57899070742355
-47.193065547232386,5.230584779958208,15.671748798334907
-48.80955452010005,5.230592131927421,9.5071771612568
-49.62448961237645,5.230595838341637,3.1864978920411735
-49.62448961237645,5.230595838341637,-3.1865036304560728
-48.80955452010005,5.230592131927421,-9.507182897426606
-47.193065547232386,5.230584779958208,-15.671754530051402
-44.80156539801772,5.230573903153128,-21.578996432551627
-41.67432243878944,5.230559680109021,-27.131911856202557
-37.86268591248088,5.230542344367877,-32.239322083266686
-33.429242785475516,5.2305221805820885,-36.817363579017474
-28.44679007134979,5.230499519840459,-40.79086502866148
-22.99713950592226,5.230474734231739,-44.094581648249
-17.1697742008135,5.23044823073494,-46.67426650222253
-11.060379333227152,5.230420444536745,-48.487561236599056
-4.7692709979857,5.230391831885761,-49.50469160197146
1.6002509799732483,5.230362862600927,-49.70895634586022
7.943599225866593,5.2303340123570985,-49.09700144681806
14.156616136868095,5.23030575487448,-47.678875187368746
20.13728414706732,5.230278554140156,-45.477863161486205
25.78740085308104,5.230252856789434,-42.53010592578531
31.014191494802613,5.2302290847721,-38.88400557258092
35.731832314397344,5.230207628424022,-34.59943096887093
39.86285978003376,5.230188840057843,-29.746734711194748
43.33944253493447,5.230173028178015,-24.405597937943362
46.1044951863794,5.230160452415168,-18.663721967269847
48.112615646275685,5.230151319262982,-12.615388243870012
49.330830632189375,5.230145778687559,-6.359910240266841
49.73913708773128,5.2301439216649985,-2.732337416697302e-06
49.3974125605294,7.825844454148222,-2.7328119694936534e-06
48.99191165863211,7.825846298410816,6.316204603586844
47.7820672665389,7.825851800915858,12.528699989025876
45.787744995719834,7.825860871312368,18.5354744210298
43.041691562725816,7.825873360664684,24.23789682949154
39.5889970890079,7.825889063897989,29.54233359611593
35.486354722369505,7.825907723165623,34.36168601584423
30.80112973704732,7.8259290320829304,38.61682045518269
25.610253397770194,7.825952640758077,42.237867724276754
19.998959750519628,7.825978161537267,45.16537032707731
14.059386081850787,7.826005175370017,47.35125875178139
7.889060027194902,7.826033238689935,48.75964077088764
1.5892981697815278,7.826061890698088,49.36739079057917
-4.736457574856925,7.826090660929291,49.164529572334764
-10.984338472278406,7.826119076977144,48.154388091749574
-17.051754490879286,7.826146672250927,46.353552844007915
-22.83907882737692,7.826172993637008,43.79159349409091
-28.251283776165252,7.826197608938955,40.510577343695125
-33.19950108161362,7.82622011397419,36.56437858730136
