cali_x,cali_y,cali_z
-3.5622063832945905,-33.45851259046059,-36.991801061601386
1.1973442316588603,-33.45853423741902,-37.14443549645434
5.937336832215059,-33.45855579542545,-36.68715937335763
10.579940870917056,-33.45857691049802,-35.62748115361056
15.048924917801138,-33.45859723592781,-33.98280072428483
19.270908378368983,-33.458616437971834,-31.78012369256041
23.17656640092142,-33.45863420133306,-29.055617954401942
26.701768188705547,-33.45865023433758,-25.85401981870692
29.788630025825668,-33.45866427372391,-22.22789943835061
32.38646572625715,-33.45867608896572,-18.23679760972864
34.4526188996198,-33.45868548605706,-13.946248114527421
35.95316336792899,-33.45869231069794,-9.42670165683919
36.86346023249978,-33.458696450827965,-4.752369064549778
37.16856244398261,-33.45869783846629,-2.749595583465751e-06
38.86885204473674,-31.467888870726973,-2.747256435315581e-06
38.54979047913537,-31.46788741959996,4.9697987796599605
37.597844764417175,-31.467883090046403,9.857996302022968
36.0286458229,-31.467875953157442,14.584325751656863
33.86795985782076,-31.467866126120597,19.07118092966526
31.151265272990518,-31.46785377029554,23.24488779807079
27.92317011838526,-31.467839088564585,27.036914205482848
24.236679627198097,-31.46782232200134,30.384995183127824
20.15232587137571,-31.467803745912317,33.234155333915474
15.737173826670643,-31.467783665316375,35.53761152693921
11.063720167593555,-31.467762409936352,37.25754107519205
6.2087028740218155,-31.467740328785,38.36570278304165
1.2518411956917312,-31.467717784434207,38.84390066588198
-3.7254733356783754,-31.467695147061594,38.68428272769724
-8.641513353088675,-31.467672788372195,37.88946989061951
-13.41555761536457,-31.467651075495073,36.472512959459976
-17.96921644770511,-31.467630364955063,34.45667832785417
-22.227718897975816,-31.467610996818667,31.875065944722483
-26.121140473676054,-31.467593289110148,28.770065814023347
-29.585551300172266,-31.467577532589583,25.192661952060494
-32.564065847472065,-31.467563985978614,21.201595231344715
-35.00777698905437,-31.46755287171221,16.862398857091033
-36.87655905553443,-31.467544372286326,12.246322313801299
-38.1397266970459,-31.467538627261295,7.429161450697883
-38.776538735837235,-31.46753573097027,2.4900139159754184
-38.776538735837235,-31.46753573097027,-2.490019624396099
-38.1397266970459,-31.467538627261295,-7.429167157364191
-36.87655905553443,-31.467544372286326,-12.246328016987677
-35.00777698905437,-31.46755287171221,-16.86240455512904
-32.564065847472065,-31.467563985978614,-21.201600922650464
-29.585551300172266,-31.467577532589583,-25.192667635160632
-26.121140473676054,-31.467593289110148,-28.77007148757927
-22.227718897975816,-31.467610996818667,-31.87507160755229
-17.96921644770511,-31.467630364955063,-34.45668397895209
-13.41555761536457,-31.467651075495073,-36.472518598012876
-8.641513353088685,-31.467672788372195,-37.88947551602023
-3.7254733356783647,-31.467695147061594,-38.6842883395546
1.2518411956917113,-31.467717784434207,-38.84390626402719
6.208702874021766,-31.467740328785,-38.36570836753102
11.063720167593456,-31.467762409936352,-37.25754664630618
15.737173826670643,-31.467783665316375,-35.53761708517829
20.15232587137571,-31.467803745912317,-33.234160879991116
24.236679627198097,-31.46782232200134,-30.38500071795134
27.92317011838526,-31.467839088564585,-27.03691973015033
31.151265272990518,-31.46785377029554,-23.244893313845193
33.86795985782076,-31.467866126120597,-19.071186437955255
36.0286458229,-31.467875953157442,-14.584331253994414
37.597844764417175,-31.467883090046403,-9.858001800037389
38.54979047913537,-31.46788741959996,-4.969804275051843
38.86885204473674,-31.467888870726973,-2.747256444643032e-06
40.46262190784608,-29.39081999033515,-2.745064151322269e-06
40.13047551369952,-29.390818479696907,5.173612114116377
39.139490165869155,-29.390813972586812,10.26227635942645
37.5059378163691,-29.390806543011486,15.182434264641719
35.25664134961597,-29.390796312964362,19.853296972983735
32.42853415140888,-29.390783450422514,24.198169047914394
29.068053663755155,-29.39076816658854,28.14570781008398
25.230378883356494,-29.390750712422555,31.63109478215306
20.978524324008774,-29.3907313745215,34.59710000639922
16.38230532002771,-29.39071047041316,36.99502175903968
11.517191660389301,-29.390688343342426,38.78548623119042
6.463068376881416,-29.390665356635182,39.93909404571878
1.302924034090539,-29.390641887732528,40.43690299420342
-3.878511940534597,-29.390618321993195,40.27073906747277
-8.996160511539177,-29.390595046365974,39.44333067260999
-13.965990030872328,-29.39057244303602,37.9682638325837
-18.706396035225026,-29.390550883149384,35.8697591041269
-23.139541189061333,-29.39053072071881,33.18227387686439
-27.192633371516102,-29.39051228681085,29.949936583928288
-30.799120921007294,-29.39049588410976,26.22582211430586
-33.899785411679005,-29.390481781947447,22.071080324629627
-36.44371401831691,-29.39047021188102,17.553931960221956
-38.38913550353068,-29.390461363890648,12.748548472343279
-39.70410610031712,-29.39045538326009,7.73383412501235
-40.3670340278315,-29.39045236819114,2.5921303891732195
-40.3670340278315,-29.39045236819114,-2.5921361019817697
-39.70410610031712,-29.39045538326009,-7.73383983599458
-38.38913550353068,-29.390461363890648,-12.748554179702861
-36.44371401831691,-29.39047021188102,-17.553937662222037
-33.899785411679005,-29.390481781947447,-22.071086019621355
-30.799120921007294,-29.39049588410976,-26.22582780075546
-27.192633371516102,-29.39051228681085,-29.94994226044226
-23.139541189061333,-29.39053072071881,-33.18227954221237
-18.706396035225026,-29.390550883149384,-35.86976475726187
-13.965990030872328,-29.39057244303602,-37.968269472659166
-8.996160511539188,-29.390595046365974,-39.44333629899391
-3.8785119405345863,-29.390618321993195,-40.270744679757925
1.302924034090519,-29.390641887732528,-40.43690859221406
6.463068376881366,-29.390665356635182,-39.93909962951357
11.517191660389202,-29.390688343342426,-38.785491801061546
16.38230532002771,-29.39071047041316,-36.99502731550765
20.978524324008774,-29.3907313745215,-34.5971055502049
25.230378883356494,-29.390750712422555,-31.631100314245167
29.068053663755155,-29.39076816658854,-28.145713331603556
32.42853415140888,-29.390783450422514,-24.19817456017617
35.25664134961597,-29.390796312964362,-19.853302477454164
37.505937816369,-29.390806543011486,-15.182439762915486
39.139490165869155,-29.390813972586812,-10.262281853199891
40.13047551369952,-29.390818479696907,-5.17361760515975
40.46262190784608,-29.39081999033515,-2.7450641610938844e-06
41.945503620897206,-27.233184298716605,-2.7430247315005713e-06
41.60118278838478,-27.23318273270768,5.3632449297044795
40.57387402939806,-27.23317806039472,10.638428222973847
38.88044572535809,-27.233170358496988,15.738928772948267
36.54870392220001,-27.233159753479423,20.58099650160809
33.616935755867,-27.23314641947612,25.08512479071488
30.133280778597307,-27.23313057543105,29.177355978284968
26.154940508806707,-27.23311248150299,32.790495741354086
21.747239183738152,-27.23309243479374,35.86521642490332
16.982551137291654,-27.233070764469712,38.351031200314196
11.939112415462965,-27.23304782635703,40.20712305769841
6.699736142631296,-27.23302399709886,41.403015020072196
1.3504527323459916,-27.232999667970976,41.919070574475505
-4.020902729684933,-27.23297523845698,41.74681610297219
-9.326132735274063,-27.232951109688813,40.88908001922216
-14.47812555440061,-27.232927677860182,39.359946326007176
-19.392285607409054,-27.23290532772107,37.18452335629459
-23.987922522088397,-27.232884426260135,34.3985314951044
-28.18957606735258,-27.232865316678797,31.047716651774312
-31.92825520814964,-27.23284831275585,27.187099113393568
-35.14257093634884,-27.232833693695234,22.88007011320986
-37.77974427655784,-27.232821699541528,18.1973509483319
-39.79647291543889,-27.232812527238394,13.215831737986333
-41.159642224497105,-27.232806327394808,8.01730888988548
-41.846869001364624,-27.232803201812022,2.6871420054741684
-41.846869001364624,-27.232803201812022,-2.687147722365963
-41.159642224497105,-27.232806327394808,-8.017314604884012
-39.79647291543889,-27.232812527238394,-13.215837449229433
-37.77974427655784,-27.232821699541528,-18.197356654019046
-35.14257093634884,-27.232833693695234,-22.880075811631773
-31.92825520814964,-27.23284831275585,-27.18710480296026
-28.18957606735258,-27.232865316678797,-31.047722331041193
-23.987922522088397,-27.232884426260135,-34.39853716279602
-19.392285607409054,-27.23290532772107,-37.18452901132554
-14.47812555440061,-27.232927677860182,-39.35995196749994
-9.326132735274074,-27.232951109688813,-40.889085646521536
-4.020902729684924,-27.23297523845698,-41.74682171565601
1.3504527323459714,-27.232999667970976,-41.919076172361606
6.699736142631256,-27.23302399709886,-41.40302060322138
11.939112415462965,-27.23304782635703,-40.20712862641346
16.982551137291654,-27.233070764469712,-38.35103675513492
21.747239183738053,-27.23309243479374,-35.865221966597744
26.154940508806707,-27.23311248150299,-32.790501270905494
30.133280778597307,-27.23313057543105,-29.177361496876305
33.616935755867,-27.23314641947612,-25.085130299709082
36.54870392220001,-27.233159753479423,-20.58100200252537
38.88044572535809,-27.233170358496988,-15.738934267441858
40.57387402939806,-27.23317806039472,-10.638433712802058
41.60118278838478,-27.23318273270768,-5.363250416702552
41.945503620897206,-27.233184298716605,-2.743024741716351e-06
43.31343270818861,-25.000895725326902,-2.7411437657584593e-06
42.95788119677872,-25.000894108239613,5.538177456057952
41.89706480853669,-25.000889283530288,10.985420886553316
40.14840211922966,-25.000881330420505,16.25228396381084
37.74060612187145,-25.00087037950012,21.252284941712276
34.71321276017175,-25.00085661058294,25.90332394243281
31.115931749432875,-25.0008402497542,30.129031034165617
27.007830344398865,-25.00082156565826,33.86002022329047
22.456363456565747,-25.00080086508746,37.03502877047065
17.53626604639981,-25.00077848794459,39.60192312313923
12.32832597735244,-25.00075480166173,41.518554946991244
6.918057481376121,-25.000730195166984,42.753453200466936
1.3942970175998326,-25.000705072498317,43.28634088838496
-4.152255419873796,-25.000679846169252,43.10846800964216
-9.63052559336416,-25.000654930395413,42.22275523198996
-14.95056045807754,-25.00063073429312,40.643745934750456
-20.025005188615612,-25.00060765516171,38.3973674069304
-24.770537542793473,-25.00058607195987,35.52050512185206
-29.10923601055297,-25.000566339083186,32.06039707870125
-32.96985928300323,-25.000548780544946,28.073858155886615
-36.28901603274338,-25.000533684655863,23.626347212307067
-39.01220579770561,-25.000521299290018,18.79089225469798
-41.09471387723587,-25.000511827814776,13.646891319780007
-42.50234554624242,-25.000505425751495,8.278808760690847
-43.211987531636254,-25.000502198221884,2.774788344642175
-43.211987531636254,-25.000502198221884,-2.774794065301401
-42.50234554624242,-25.000505425751495,-8.278814479395058
-41.09471387723587,-25.000511827814776,-13.646897034606196
-39.01220579770561,-25.000521299290018,-18.7908979637871
-36.28901603274338,-25.000533684655863,-23.62635291389398
-32.96985928300323,-25.000548780544946,-28.073863848329477
-29.10923601055297,-25.000566339083186,-32.06040276050837
-24.770537542793473,-25.00058607195987,-35.52051079170635
-20.025005188615612,-25.00060765516171,-38.39737306371107
-14.95056045807754,-25.00063073429312,-40.64375157755138
-9.63052559336417,-25.000654930395413,-42.222760860134535
-4.152255419873787,-25.000679846169252,-43.108473622694476
1.3942970175998126,-25.000705072498317,-43.286346486156894
6.918057481376071,-25.000730195166984,-42.75345878302127
12.32832597735244,-25.00075480166173,-41.51856051464067
17.53626604639981,-25.00077848794459,-39.60192867644112
22.456363456565747,-25.00080086508746,-37.035034310218016
27.007830344398865,-25.00082156565826,-33.86002575049885
31.115931749432875,-25.0008402497542,-30.129036550056444
34.71321276017175,-25.00085661058294,-25.903329448413466
37.74060612187145,-25.00087037950012,-21.252290439352567
40.14840211922956,-25.000881330420505,-16.25228945481792
41.89706480853669,-25.000889283530288,-10.985426372742944
42.95788119677872,-25.000894108239613,-5.538182939325035
43.31343270818861,-25.000895725326902,-2.7411437764184032e-06
44.56265977117565,-22.700072817980985,-2.739426409692289e-06
44.19685212284703,-22.700071154247663,5.697930215281473
43.10543572933345,-22.70006619036615,11.302303267393096
41.30633161764244,-22.700058007843253,16.72109276633415
38.829081027549165,-22.70004674103576,21.8653223383425
35.71436034525561,-22.70003257494434,26.650523876065613
32.0133131982541,-22.70001574217583,30.998124502548052
27.78671067837716,-22.699996519123815,34.8367367356991
23.103953482150633,-22.699975221430282,38.10333066877438
18.04193235327469,-22.699952198802773,40.74426891970284
12.683765538738248,-22.69992782927219,42.71618735541672
7.117433989501699,-22.699902512985553,43.98670712971839
1.434336715713772,-22.69987666563559,44.53496634303905
-4.272209982507575,-22.69985071163507,44.351962594253635
-9.908504766143531,-22.699825077147967,43.44070079985769
-15.381999830670608,-22.69980018309185,41.816143853321925
-20.60282053845211,-22.69977643822643,39.504966934795185
-25.48524115780384,-22.69975423244174,36.545119505383845
-29.949092477137732,-22.699733930356157,32.98520217804945
-33.92107818120011,-22.699715865329363,28.883668696887476
-37.335978374541774,-22.69970033398859,24.307866128265665
-40.13772049039808,-22.699687591358035,19.33292902385585
-42.280300000684925,-22.69967784667133,14.040545713373001
-43.72853580907842,-22.699671259935972,8.517616984459208
-44.45864792364315,-22.699667939305964,2.8548291741537937
-44.45864792364315,-22.699667939305964,-2.8548348982543086
-43.72853580907842,-22.699671259935972,-8.517622706548304
-42.280300000684925,-22.69967784667133,-14.040551431472224
-40.13772049039808,-22.699687591358035,-19.332934736052508
-37.335978374541774,-22.69970033398859,-24.307871832743714
-33.92107818120011,-22.699715865329363,-28.883674391957705
-29.949092477137732,-22.699733930356157,-32.98520786217714
-25.48524115780384,-22.69975423244174,-36.545125177213926
-20.602820538452217,-22.69977643822643,-39.504972593174514
-15.381999830670608,-22.69980018309185,-41.81614949731825
-9.90850476614354,-22.699825077147967,-43.440706428774895
-4.272209982507565,-22.69985071163507,-44.351968207643225
1.4343367157137519,-22.69987666563559,-44.5349719407075
7.11743398950165,-22.699902512985553,-43.986712711730284
12.683765538738248,-22.69992782927219,-42.716192922093754
18.04193235327469,-22.699952198802773,-40.74427447161848
23.103953482150633,-22.699975221430282,-38.1033362067446
27.78671067837716,-22.699996519123815,-34.836742260768524
32.013313198254004,-22.70001574217583,-30.998130015973583
35.71436034525561,-22.70003257494434,-26.6505293792949
38.829081027549165,-22.70004674103576,-21.865327832990943
41.30633161764244,-22.700058007843253,-16.721098254157933
43.105435729333344,-22.70006619036615,-11.30230875026057
44.19685212284703,-22.700071154247663,-5.697935695142099
44.56265977117565,-22.700072817980985,-2.739426420796397e-06
45.68976076531126,-20.337021972339816,-2.737877370455665e-06
45.314699633400984,-20.337020266520632,5.842065336166282
44.195674731087045,-20.337015177072594,11.588206812913548
42.35106041632818,-20.337006787564295,17.14407020817694
39.811145205175656,-20.336995235751232,22.418428398606302
36.61763443517687,-20.33698071131385,27.324676568532304
32.822965464885954,-20.336963452743014,31.782254258645388
28.489446653885633,-20.336943743423976,35.717968166510204
23.688234261245967,-20.336921906983218,39.06719397856819
18.498164061717514,-20.33689830197448,41.774937499580005
13.004456864489187,-20.336873315991365,43.79673765578997
7.297319189857772,-20.33684735930302,45.09939654452884
1.4704620806584046,-20.336820858117555,45.66152454285757
-4.38043763046803,-20.336794247583693,45.47389152458451
-10.159308332021682,-20.33676796464567,44.53957841868214
-15.77126112684861,-20.3367424408686,42.87392662051896
-21.12414790520842,-20.336718095352207,40.504286086571376
-26.130074414189135,-20.33669532784918,37.46956624889468
-30.70684347890948,-20.3366745122013,33.819597123324044
-34.779304677858505,-20.336655990200928,29.614311101992428
-38.280588310738565,-20.336640065978795,24.92275886510887
-41.15320339709616,-20.336627001010193,19.82197557069787
-43.34998167663087,-20.336617009821545,14.395715939435076
-44.83485211072598,-20.336610256467885,8.733079004448562
-45.58343316790514,-20.3366068518391,2.927045107658909
-45.58343316790514,-20.3366068518391,-2.9270508348651396
-44.83485211072598,-20.336610256467885,-8.733084729592507
-43.34998167663087,-20.336617009821545,-14.395721660488213
-41.15320339709616,-20.336627001010193,-19.821981285699124
-38.280588310738565,-20.336640065978795,-24.922764572196257
-34.779304677858505,-20.336655990200928,-29.614316799434015
-30.70684347890948,-20.3366745122013,-33.81960280954619
-26.130074414189135,-20.33669532784918,-37.46957192250822
-21.12414790520842,-20.336718095352207,-40.50429174639394
-15.771261126848511,-20.3367424408686,-42.87393226559468
-10.159308332021682,-20.33676796464567,-44.53958404829731
-4.380437630468021,-20.336794247583693,-45.47389713827928
1.4704620806583846,-20.336820858117555,-45.661530140433506
7.297319189857722,-20.33684735930302,-45.099402126052176
13.004456864489086,-20.336873315991365,-43.79674322159051
18.498164061717514,-20.33689830197448,-41.77494305024576
23.688234261245967,-20.336921906983218,-39.06719951493575
28.489446653885633,-20.336943743423976,-35.71797368965065
32.822965464885954,-20.336963452743014,-31.782259769847283
36.61763443517687,-20.33698071131385,-27.324682069280236
39.811145205175656,-20.336995235751232,-22.41843389055623
42.35106041632808,-20.337006787564295,-17.144075693129576
44.195674731087045,-20.337015177072594,-11.588212292784394
45.314699633400984,-20.337020266520632,-5.84207081295432
45.68976076531126,-20.337021972339816,-2.7378773815597732e-06
46.69164638511454,-17.91822014651754,-2.7365008938574626e-06
46.30835978611498,-17.91821840328803,5.970187754364758
45.16479354447535,-17.91821320222329,11.84234788136928
43.27972498626772,-17.918204628724656,17.520056937571933
40.68410688510248,-17.918192823568734,22.91008709723858
37.420559218440815,-17.91817798059586,27.92393421416289
33.54266934874381,-17.91816034352724,32.47927105730023
29.11411212046181,-17.918140201963055,36.50129912162543
24.207604320849146,-17.918117886627233,39.92397681751725
18.90371067232769,-17.918093763936962,42.69110387183424
13.289520961972057,-17.918068229986154,44.75724413484565
7.457220029613811,-17.918041704041585,46.08847164055454
1.5025740953194564,-17.918014621658518,46.66292767012091
-4.476641719294931,-17.91798742752894,46.471179671420956
-10.382248855857721,-17.917960568179705,45.51637614129226
-16.117277408455845,-17.917934484640586,43.814194927302424
-21.58755836680911,-17.917909605202578,41.392585797925804
-26.70326986881538,-17.917886338385358,38.29131150811797
-31.380412073043193,-17.917865066229425,34.561294895978044
-35.54218643380575,-17.917846138022995,30.263782731155505
-39.12025673115785,-17.917829864566688,25.46934004458559
-42.05587114973798,-17.91781651307021,20.25669145263236
-44.30082698195242,-17.917806302764763,14.711428501064232
-45.81826211510148,-17.91779940130328,8.924604254238714
-46.5832603062506,-17.91779592200757,2.9912382063034446
-46.5832603062506,-17.91779592200757,-2.9912439362713066
-45.81826211510148,-17.91779940130328,-8.92460998209906
-44.30082698195242,-17.917806302764763,-14.711434224744057
-42.05587114973798,-17.91781651307021,-20.256697170127577
-39.12025673115785,-17.917829864566688,-25.469345753993387
-35.54218643380585,-17.917846138022995,-30.26378843070596
-31.380412073043193,-17.917865066229425,-34.5613005840631
-26.70326986881538,-17.917886338385358,-38.291317183317815
-21.58755836680911,-17.917909605202578,-41.39259145903221
-16.117277408455845,-17.917934484640586,-43.81420057333857
-10.382248855857721,-17.917960568179705,-45.51638177152879
-4.476641719294921,-17.91798742752894,-46.47118528538793
1.5025740953194264,-17.918014621658518,-46.66293326761556
7.457220029613762,-17.918041704041585,-46.08847722164453
13.289520961972057,-17.918068229986154,-44.75724969986805
18.90371067232769,-17.918093763936962,-42.691109421389925
24.207604320849146,-17.918117886627233,-39.923982352461074
29.11411212046181,-17.918140201963055,-36.50130464305214
33.54266934874381,-17.91816034352724,-32.479276566526565
37.420559218440815,-17.91817798059586,-27.923939712705902
40.68410688510248,-17.918192823568734,-22.910092586790732
43.27972498626772,-17.918204628724656,-17.52006241997334
45.16479354447535,-17.91821320222329,-11.842353358577443
46.30835978611498,-17.91821840328803,-5.970193228422505
46.69164638511454,-17.91822014651754,-2.7365009054057353e-06
47.56557053174165,-15.450297108189963,-2.73530075272436e-06
47.175109027578685,-15.450295332328201,6.08194629523428
46.01013588219354,-15.450290033902512,12.064029889756746
44.089779922425734,-15.4502812999129,17.84802240102834
41.44557334004368,-15.450269273771235,23.33895083192101
38.120933934027086,-15.45025415294643,28.4466542894043
34.17045219150809,-15.450236185722009,33.08726442391654
29.65899491348188,-15.4502156671193,37.18458254534568
24.66064010372777,-15.450192934053195,40.671330803414186
19.257460610034787,-15.450168359800008,43.49025688812107
13.538176490310528,-15.450142347868299,45.595074111088735
7.596698231682641,-15.450115325373266,46.95122143170701
1.5305847428968142,-15.450087736023532,47.53643094846386
-4.5605585602678484,-15.450060032835454,47.341093537273316
-10.576715273172125,-15.450032670694618,46.368416633026655
-16.419100268915752,-15.450006098886616,44.63437156360048
-21.99178174739019,-15.449980753719805,42.16743130109455
-27.203256432783828,-15.449957051361121,39.008102936416975
-31.96795205484147,-15.44993538100264,35.20826255397143
-36.20763244317623,-15.449916098471045,30.830303427785346
-39.85268216302382,-15.449899520384974,25.946111525675466
-42.8432495987572,-15.449885918956147,20.635885143643673
-45.13022971576022,-15.449875517519642,14.986818052073863
-46.67607036373892,-15.449868486866762,9.091667776432743
-47.45538888199042,-15.449864942440632,3.047232521266024
-47.45538888199042,-15.449864942440632,-3.0472382536438607
-46.67607036373892,-15.449868486866762,-9.091673506663602
-45.13022971576032,-15.449875517519642,-14.986823778046057
-42.8432495987572,-15.449885918956147,-20.63589086331539
-39.85268216302382,-15.449899520384974,-25.946117237108265
-36.20763244317623,-15.449916098471045,-30.830309129176282
-31.96795205484147,-15.44993538100264,-35.20826824368244
-27.203256432783828,-15.449957051361121,-39.008108613001575
-21.99178174739019,-15.449980753719805,-42.16743696332188
-16.419100268915752,-15.450006098886616,-44.63437721047555
-10.576715273172125,-15.450032670694618,-46.36842226380624
-4.5605585602678484,-15.450060032835454,-47.34109915147881
1.5305847428967942,-15.450087736023532,-47.536436545888655
7.596698231682581,-15.450115325373266,-46.95122701242006
13.538176490310429,-15.450142347868299,-45.59507967543342
19.257460610034787,-15.450168359800008,-43.490262436709514
24.66064010372767,-15.450192934053195,-40.671336337117246
29.65899491348188,-15.4502156671193,-37.184588065278604
34.17045219150809,-15.450236185722009,-33.087269931420806
38.120933934027086,-15.45025415294643,-28.446659786025243
41.44557334004368,-15.450269273771235,-23.338956319382696
44.089779922425734,-15.4502812999129,-17.848027881205415
46.01013588219344,-15.450290033902512,-12.064035364643368
47.175109027578685,-15.450295332328201,-6.081951766911511
47.56557053174165,-15.450297108189963,-2.7353007642726325e-06
48.30913783985241,-12.94001726286176,-2.734280236559782e-06
47.91257165836848,-12.940015459235255,6.177034636382572
46.72938471965285,-12.940010077971236,12.252645223099968
44.7790049205283,-12.94000120742991,18.127067668007513
42.09345744337537,-12.939988993265318,23.703844116966756
38.71683890352274,-12.93997363603371,28.891404054864275
34.70459328404339,-12.9399553879004,33.604567890937666
30.122601547084514,-12.939934548499233,37.7659456053009
25.04609987029103,-12.9399114600126,41.307207490931646
19.558444270848394,-12.939886501552818,44.170206125571355
13.749741901984967,-12.939860082937098,46.307931150791255
7.715371496007379,-12.939832637958387,47.68528118077756
1.5544172481524772,-12.939804617262475,48.27964016611705
-4.631958143158687,-12.939776480948412,48.0812487487022
-10.74217456503233,-12.939748691013698,47.093364510122235
-16.67590243274736,-12.939721703768292,45.33220848226304
-22.33571009876273,-12.93969596234202,42.82669879841235
-27.628663677676126,-12.93967188940839,39.617975858310416
-32.46785301805356,-12.939649880244303,35.75872680392376
-36.77381876471261,-12.939630296239626,31.312320398030735
-40.47585707913787,-12.939613458963176,26.351766510888524
-43.51318059455497,-12.939599644882565,20.958517300182145
-45.83591654281204,-12.939589080824618,15.221129768846922
-47.4059256638543,-12.93958194025087,9.233811661528744
-48.19742845131938,-12.939578340409346,3.0948745760214615
-48.19742845131938,-12.939578340409346,-3.0948803104510128
-47.4059256638543,-12.93958194025087,-9.23381739377776
-45.83591654281214,-12.939589080824618,-15.221135496770678
-43.51318059455497,-12.939599644882565,-20.95852302170692
-40.47585707913787,-12.939613458963176,-26.351772224045675
-36.77381876471261,-12.939630296239626,-31.31232610098902
-32.46785301805356,-12.939649880244303,-35.75873249501941
-27.628663677676226,-12.93967188940839,-39.61798153607443
-22.33571009876273,-12.93969596234202,-42.82670446159463
-16.67590243274736,-12.939721703768292,-45.33221412985303
-10.74217456503233,-12.939748691013698,-47.0933701413651
-4.631958143158677,-12.939776480948412,-48.08125436311184
1.5544172481524472,-12.939804617262475,-48.279645763483636
7.71537149600732,-12.939832637958387,-47.68528676117113
13.749741901984967,-12.939860082937098,-46.30793671456054
19.558444270848394,-12.939886501552818,-44.17021167333806
25.04609987029103,-12.9399114600126,-41.30721302358023
30.122601547084514,-12.939934548499233,-37.76595112396407
34.70459328404339,-12.9399553879004,-33.604573396977756
38.71683890352274,-12.93997363603371,-28.89140954985098
42.09345744337537,-12.939988993265318,-23.703849602651
44.7790049205283,-12.94000120742991,-18.127073146293263
46.72938471965285,-12.940010077971236,-12.252650696012557
47.91257165836848,-12.940015459235255,-6.177040106035589
48.30913783985241,-12.94001726286176,-2.734280248552219e-06
48.92031024314015,-10.39426111310181,-2.733442142527601e-06
48.51872634467354,-10.394259286654178,6.25519214727606
47.32056864578425,-10.394253837301498,12.407676899880716
45.34551086276309,-10.394244854521993,18.356427894828776
42.62598338980394,-10.394232485812655,24.003766805245082
39.20664079282738,-10.394216934267344,29.256964482349883
35.14362858274277,-10.39419845524201,34.02976356551756
30.503661307711923,-10.394177352161735,38.24379482575371
25.362927102111893,-10.394153971538517,41.829863986268286
19.805836679475313,-10.394128697281536,44.729087890588
13.923637310907909,-10.394101944393398,46.8938613623573
7.812914547419389,-10.394074152155788,48.288638881018066
1.5740062878461094,-10.394045776916476,48.89051823827456
-4.690644766673639,-10.394017284596108,48.68961659172061
-10.878173219020217,-10.393989143037798,47.68923274083834
-16.886980023069636,-10.393961814325154,45.90579296080205
-22.61840073722181,-10.39393574719488,43.36858128349416
-27.97832559180395,-10.393911369668539,40.11925865451109
-32.87874476888703,-10.393889082024435,36.2111788615884
-37.23919352106277,-10.393869250225073,31.708512466881018
-40.98807340037148,-10.393852199908045,26.685193128107272
-44.063827902838305,-10.393838211039089,21.223703609932585
-46.41595322456666,-10.393827513315046,15.413721419254406
-48.00582753280161,-10.393820282392246,9.350646303017992
-48.80734513535643,-10.393816637002246,3.134033787009222
-48.80734513535643,-10.393816637002246,-3.134039523126603
-48.00582753280161,-10.393820282392246,-9.350652036927237
-46.41595322456666,-10.393827513315046,-15.413727148783677
-44.063827902838305,-10.393838211039089,-21.223709332981905
-40.98807340037148,-10.393852199908045,-26.685198842683093
-37.23919352106277,-10.393869250225073,-31.70851817112893
-32.87874476888703,-10.393889082024435,-36.21118455382348
-27.97832559180395,-10.393911369668539,-40.119264333245944
-22.61840073722181,-10.39393574719488,-43.36858694746279
-16.886980023069636,-10.393961814325154,-45.905798608981
-10.878173219020217,-10.393989143037798,-47.68923837246342
-4.690644766673629,-10.394017284596108,-48.68962220629947
1.5740062878460794,-10.394045776916476,-48.89052383559473
7.812914547419339,-10.394074152155788,-48.28864446115047
13.923637310907909,-10.394101944393398,-46.89386692565506
19.805836679475313,-10.394128697281536,-44.729093437680696
25.362927102111893,-10.394153971538517,-41.82986951805167
30.503661307711923,-10.394177352161735,-38.24380034337462
35.14362858274277,-10.39419845524201,-34.02976907035578
39.20664079282728,-10.394216934267344,-29.25696997599477
42.62598338980394,-10.394232485812655,-24.00377228946981
45.34551086276309,-10.394244854521993,-18.35643337156139
47.32056864578425,-10.394253837301498,-12.407682371172184
48.51872634467354,-10.394259286654178,-6.25519761526672
48.92031024314015,-10.39426111310181,-2.7334421545200378e-06
49.39741256052941,-7.8200063995630185,-2.7327887677853036e-06
48.99191165863212,-7.820004555300423,6.316204603610049
47.7820672665389,-7.8199990527953815,12.528699989049077
45.787744995719834,-7.819989982398872,18.535474421053006
43.041691562725816,-7.819977493046555,24.237896829514742
39.5889970890079,-7.819961789813251,29.542333596139134
35.486354722369505,-7.819943130545616,34.361686015867434
30.80112973704732,-7.81992182162831,38.6168204552059
25.610253397770194,-7.819898212953164,42.23786772429995
19.998959750519628,-7.8198726921739725,45.165370327100504
14.059386081850784,-7.819845678341223,47.35125875180457
7.8890600271949,-7.819817615021305,48.75964077091085
1.5892981697815247,-7.819788963013152,49.36739079060237
-4.736457574856927,-7.819760192781949,49.164529572357964
-10.984338472278408,-7.819731776734097,48.15438809177276
-17.051754490879286,-7.819704181460312,46.35355284403112
-22.83907882737692,-7.819677860074232,43.7915934941141
-28.251283776165256,-7.819653244772286,40.510577343718325
-33.19950108161362,-7.8196307397370495,36.56437858732457
-37.60248115236734,-7.819610714500583,32.017793699414334
