cali_x,cali_y,cali_z
-2.1820278478842554,-44.94591621545523,22.495700102504717
-5.079977082283031,-44.94449635348487,22.03224904116489
-7.894221446822671,-44.943117503054694,21.204997782613315
13.097218846953293,-43.692708241801455,21.271005820509636
10.230769529184482,-43.6913038133429,22.755570660439293
7.196623045203008,-43.68981722097822,23.86444772232644
4.044599996392246,-43.68827287451294,24.57942927547145
0.8264565140713037,-43.686696132073344,24.888775342538263
-2.404965574750467,-43.68511288372668,24.787406469658144
-5.596606408712107,-43.68354912636703,24.27698713092115
-8.69605933355763,-43.68203053684702,23.36589839775812
-11.6524314179501,-43.68058205036458,22.069100321979185
17.153349240940752,-42.3142098301376,21.180652045500672
14.264926776933013,-42.312794635847006,23.18043162525441
11.142566396234894,-42.31126482272617,24.79753554892752
7.837537169974989,-42.309645510264254,26.00541101480051
4.40410758667615,-42.30796328752711,26.78422474111739
0.8986544651737997,-42.30624577656557,27.12118862802337
-2.6212627511904714,-42.304521178862124,27.010769737811373
-6.09784711903731,-42.30281781226341,26.454781145605935
-9.474013219162046,-42.30116364600189,25.46235216871994
-12.694324497539734,-42.299585841441825,24.04977846351685
-15.705903532009835,-42.298110306090486,22.24025445118318
18.51082707092073,-40.81838139144129,22.86771713900941
15.393584241113002,-40.81685408568524,25.02591893734808
12.023870970256274,-40.81520308101357,26.771129575313353
8.457017857097533,-40.81345548687731,28.07469274247871
4.751592531143675,-40.81163999872387,28.915203967678202
0.9684379738048917,-40.809786426818555,29.27886207983132
-2.830326521678262,-40.80792520676078,29.159695822790393
-6.5823253473124606,-40.806086899732456,28.559661903201533
-10.225950786110399,-40.804301690684156,27.48861286143542
-13.701374609100457,-40.8025988926991,25.96413529314719
-16.951530453192458,-40.80100646567313,24.011261077861633
-19.92305084928181,-40.79955055721398,21.66205635620375
22.830022835209697,-39.2120980319492,21.776759418400637
19.817616717524082,-39.21062209136509,24.491700868537187
16.480097667835906,-39.20898686038253,26.802409404346367
12.872267656670303,-39.20721918944905,28.670943255553194
9.053367153066796,-39.2053481036725,30.066621147979284
5.086102397715413,-39.20340432622962,30.96652608921647
1.0356157682180165,-39.20141977389226,31.355881665008976
-3.031583856950792,-39.199427032954965,31.228294667566512
-7.048713172389521,-39.197458824168805,30.585860071859763
-10.949811025798232,-39.19554746546765,29.439126636189357
-14.670821498275593,-39.19372434130852,27.806923691865613
-18.15064570073637,-39.19201938733971,25.716051966109706
-21.332145015981254,-39.19046059885826,23.200843514853265
24.273104453081505,-37.49690799359232,23.161465917941882
21.07013636116325,-37.49533868639675,26.048152007563314
17.52148899932174,-37.49360001224212,28.505033789361676
13.68543105913062,-37.49172052010999,30.4917693324041
9.624950505914281,-37.48973107120922,31.97573649400011
5.406720318098588,-37.487664332235745,32.932568574382636
1.100003718748153,-37.485554238986374,33.34655441724503
-3.2244831246412926,-37.48343543913394,33.210896386492585
-7.495732257658173,-37.481342723313425,32.52782198323988
-11.64360988762344,-37.47931045386075,31.308547270303723
-15.600007978527282,-37.47737200058415,29.57309270476173
-19.299962583097585,-37.47555919283282,27.34995440260102
-22.682720549018182,-37.473901796859934,24.675636233281168
-25.69273708400982,-37.47242702706154,21.59405042720661
28.61357919698064,-35.6803431842852,21.027659177560036
25.649703885803117,-35.67889102156638,24.48228590851739
22.26495293255673,-35.67723264912128,27.53280443170318
18.51490385431707,-35.67539529737959,30.129125317302556
14.461132353273397,-35.673409135606114,32.228617048153495
10.170201245400087,-35.671306776522265,33.79680602807872
5.7125675008593,-35.669122740806074,34.80794263738289
1.16142534249845,-35.66689289026362,35.245424040895564
-3.4084956012653067,-35.66465383897916,35.10206680606596
-7.922157354877624,-35.66244235211288,34.38022485472664
-12.305445717131137,-35.660294742218014,33.09175081176219
-16.486387214300134,-35.65824627298962,31.25780138533632
-20.39633090258956,-35.65633058023582,28.908489974328653
-23.971075614733813,-35.654579119578656,26.082392207157586
-27.151924141388704,-35.65302064995371,22.825912531028667
30.070978641682885,-33.764556346927606,22.10490563582839
26.9560479700158,-33.76303017402282,25.73559911434217
23.39879152253282,-33.761287281811796,28.941588811859063
19.457619351755984,-33.75935628853646,31.670232466180206
15.197245395769805,-33.757268901053,33.87672582393911
10.687624877147156,-33.755059394206185,35.52483832520318
6.002805640128789,-33.75276404803736,36.58750800826605
1.219712287067575,-33.75042055206716,37.04728586631113
-3.583116921414932,-33.74806738643462,36.8966223596204
-8.326819662496822,-33.74574319005438,36.137991378808444
-12.933504468316306,-33.74348612616673,34.7838496236067
-17.32752970172042,-33.74133325569832,32.85643206419843
-21.436745589856145,-33.73931992872272,30.387386843622654
-25.193678921445663,-33.737479204013205,27.41725561614079
-28.53664095505025,-33.73584130621862,23.994807854394466
31.4460043310892,-31.756172692331955,23.121161543423714
28.1885561073874,-31.754576692375043,26.917970291035722
24.468544358328646,-31.752754057544504,30.270643767968533
20.347051573987123,-31.75073471545386,33.12413116842056
15.891752551936898,-31.748551823644412,35.43157830816535
11.17580317894671,-31.746241225139325,37.15509696896111
6.276639213341525,-31.74384085990217,38.26638702204674
1.2747047919919408,-31.741390141863782,38.747201115473985
-3.7478684601894443,-31.738929311746595,38.58964429512147
-8.708610029258326,-31.736498776313102,37.79630363962348
-13.526064675797711,-31.734138444887925,36.38020578061037
-18.121129927697194,-31.731887074047805,34.364603005776765
-22.41835494055787,-31.729781631239703,31.782591456961274
-26.347179398471926,-31.727856687776313,28.676567692411812
-29.843092112458613,-31.72614385117609,25.09753253647164
-32.84869029240388,-31.724671246168658,21.10425364745356
32.73488741536193,-29.660697060494353,24.073641413542415
29.343850078784172,-29.659035608010264,28.026158641388374
25.471279321778876,-29.65713822627559,31.51632645277822
21.180762649113056,-29.65503607024595,34.48683638874007
16.542750225934224,-29.652763657265233,36.88891275824933
11.63339808800618,-29.650358300291764,38.683113533727834
6.533317661707258,-29.647859495220544,39.83997798804556
1.3262521266380256,-29.645308272361767,40.340510438845904
-3.902298645072783,-29.64274652272423,40.176492157124535
-9.066481994304766,-29.640216310166167,39.350616318532886
-14.081502173235078,-29.637759180707825,37.87644378150798
-18.865012689173476,-29.635415480346985,35.77818041835227
-23.338468431695468,-29.633223692578767,33.09027965547896
-27.42841538118414,-29.631219806497736,29.856876749103424
-31.067696721801656,-29.629436725857946,26.13106408555614
-34.19655555454846,-29.627903728794198,21.974019405766928
33.934095155556264,-27.483873004466854,24.959734565066526
30.41876330373397,-27.482150653381357,29.057126698161035
26.404247986047984,-27.480183725333994,32.6752225366356
21.956467433027594,-27.47800451722891,35.75461304685016
17.14845407838772,-27.47564881160296,38.2447347217615
12.05915536848687,-27.47315528907738,40.104699832310594
6.772137447440524,-27.47056489322311,41.3039678028038
1.3742130033445905,-27.46792015826846,41.82284668632106
-4.0459841936625,-27.465264510688268,41.65281650594026
-9.399454655455324,-27.462641556142383,40.79666915252253
-14.59829454505591,-27.46009436347193,39.26846254194154
-19.55713905520672,-27.457664757510145,37.09328978449341
-24.19456409614583,-27.45539263231974,34.30686715671966
-28.434423276909296,-27.45331529613353,30.954947641133394
-32.207098226966515,-27.451466858754255,27.092569663511764
-35.45064172793857,-27.449877671472592,22.783153363466127
38.09526205601449,-25.23316381882128,21.12051995223506
35.04034060661216,-25.23166704767811,25.777012278259352
31.410349519803425,-25.229888518835814,30.008048649571684
27.264893148877064,-25.22785743568882,33.74415556592846
22.672039772836314,-25.225607148566244,36.9239862550533
17.707203917139648,-25.223174607120427,39.49532798494185
12.45190804927721,-25.220599753614653,41.41595939547818
6.992443982108798,-25.217924867072313,42.65434377199972
1.4184559646822852,-25.21519386905647,43.190146877281116
-4.178531273857379,-25.212451602479053,43.01457083914669
-9.70661535779043,-25.209743095281436,42.130498611288566
-15.075025299290859,-25.207112821076933,40.5524466352466
-20.195611955536904,-25.204603968895256,38.306326480839935
-24.984295435199193,-25.202257734019874,35.42901937890654
-29.362445687932105,-25.200112641562576,31.967770632512686
-33.2581736076262,-25.1982039138822,27.979413850382727
-36.60751144954338,-25.196562892234493,23.529437740615286
39.193634463960876,-22.91179227668077,21.732422283632804
36.05059162664244,-22.91025233010651,26.523234451717265
32.315890858098676,-22.90842249833135,30.876318084649427
28.050855841697405,-22.906332827142453,34.72019566952425
23.325518334494898,-22.904017628882965,37.99175084266765
18.217468247720337,-22.901514919044306,40.63726475858378
12.81057962257881,-22.898865792052828,42.61329815191231
7.19363342081385,-22.896113746500497,43.88740460896532
1.458859743769385,-22.893303970899193,44.43866333694241
-4.299576583323825,-22.89048260168662,44.258022682770765
-9.98712219517546,-22.887695965667238,43.34844876099773
-15.510387750079632,-22.884989819327444,41.72487675027219
-20.77868138032364,-22.882408597515326,39.413965658124205
-25.70549785014891,-22.87999468382168,36.4536605807984
-30.209938969329983,-22.87778771464261,32.892569645822384
-34.21804193922186,-22.87582392835103,28.789165867896674
-37.66399381986895,-22.874135570263547,24.210827023610175
40.18462855111063,-20.527570589252367,22.28435501533485
36.96207918782298,-20.52599168813353,27.196355742331953
33.13290529275481,-20.52411556886721,31.659555137225407
28.75998179539977,-20.52197303727989,35.600667589342784
23.915111978688433,-20.519599273680992,38.95498014117816
18.67784847106764,-20.51703325520319,41.667415073365646
13.13418699454047,-20.514317115798953,43.693434279307795
7.375154317288721,-20.511495454402198,44.99977057965538
1.4953135966558444,-20.50861460261506,45.56497396847243
-4.408788345282348,-20.50572186394423,45.379763821740475
-10.240206317866928,-20.50286473707871,44.447181284948286
-15.903188599206382,-20.500090135962648,42.78253933756742
-21.304749176802567,-20.497443619469657,40.41317135435235
-26.356194575305686,-20.494968643327383,37.37798229208288
-30.974580200926972,-20.492705846575664,33.726809871249024
-35.08407228937602,-20.490692384274602,29.519606242058693
-38.61719309417336,-20.488961317419513,24.82545357178895
41.06552807155401,-18.08703374245598,22.77480533808812
37.77230496610525,-18.085420214450792,27.794531171434222
33.859153443996426,-18.083502950005812,32.35561300898053
29.3903273450356,-18.081313430550217,36.38315801305252
24.439204670220366,-18.07888760793294,39.81103400603085
19.08708271698997,-18.07626531409429,42.58295535887959
13.42184317984901,-18.073489607026602,44.65340719961867
7.536509135373514,-18.07060606376318,45.98839276626405
1.5277176058647737,-18.0676620320047,46.56599163271905
-4.505867217884651,-18.064705852671246,46.376719641565046
-10.465174039876244,-18.06178606614573,45.42368463366418
-16.25235120684681,-18.058950615242196,43.72253541749793
-21.772373429709873,-18.05624605798608,41.301204816164976
-26.93460209617523,-18.053716803132758,38.19945101119806
-31.65427355425704,-18.051404380976997,34.46820471432199
-35.853890929095996,-18.049346761426666,30.1687328865756
-39.464496619501986,-18.047577730537892,25.371632736505163
41.833918540935954,-15.596871078149121,23.20242896164859
38.47904818894905,-15.595227345825686,28.316121181751257
34.4926447161219,-15.593274191290622,32.96258385367073
29.94016475726825,-15.591043685287397,37.065522188792535
24.896359907452457,-15.588572452662914,40.55756605308566
19.444049302864826,-15.585901070988552,43.38137618284135
13.672759732895548,-15.583073404277544,45.4905856937973
7.677255612727522,-15.580135882739112,46.85056142409603
1.5559829542593004,-15.577136740395709,47.438972609844384
-4.590547114688785,-15.574125223081692,47.24615755564007
-10.661408740314597,-15.571150779828102,46.27528227934236
-16.55691854256338,-15.56826225091093,44.542288526146784
-22.180272413472508,-15.565507065895137,42.07563200556964
-27.439135037947494,-15.562930464842513,38.9158151494844
-32.24715603708354,-15.560574755471105,35.11472206331017
-36.52538783899993,-15.558478618463667,30.734766590434955
-40.203581995787175,-15.556676472331912,25.847867478632963
42.48769385439028,-13.063907959105421,23.566053799387795
39.0803717223057,-13.062238527819783,28.759696131320222
35.03164275358775,-13.060254836655455,33.47880400640088
30.407986965969513,-13.057989457766508,37.64588980378756
25.28532465965585,-13.055479588611673,41.1925300898925
19.747769808092762,-13.05276644117308,44.06048912927006
13.886248908848886,-13.049894565256663,46.2026751137828
7.79700797303946,-13.046911116985573,47.5839134087887
1.580032168484188,-13.04386508449794,48.18152411967039
-4.662595933983658,-13.040806483562992,47.98569449507687
-10.82837255350829,-13.037785536323533,46.99964005203003
-16.816055808459236,-13.034851846649705,45.2395517772237
-22.527328105328706,-13.032053585644853,42.73433027147003
-27.86841051089859,-13.029436700677314,39.52511120263284
-32.751602599731775,-13.027044160925906,35.66458985909881
-37.09672249273274,-13.0249152518272,31.216155894598895
-40.83242344138559,-13.023084930009741,26.25285247184655
43.025062059225924,-10.495087061170315,23.864683180900922
39.57462738016788,-10.493396506717591,29.12404021203689
35.474670200238585,-10.491387716083594,33.90285854361411
30.792511702983276,-10.489093673554999,38.12267011074569
25.605032801481496,-10.486552047246702,41.714185724162164
19.997411755880265,-10.483804570592422,44.61843279678418
14.061725548717392,-10.480896357082859,46.78772367197155
7.8954379834136,-10.477875159503444,48.1864386535269
1.5997993313148788,-10.4747905858349,48.79161088012261
-4.721816194963608,-10.47169328469159,48.59330344052902
-10.965607843250812,-10.468634113672657,47.594772537421676
-17.029052727300876,-10.465663304281655,45.81241402062364
-22.812589249750662,-10.462829637126655,43.27549416770485
-28.221251900795945,-10.460179640943997,40.02566913251332
-33.166230589237216,-10.45775682859774,36.11630095228068
-37.56632890172158,-10.455600982599627,31.611581344445842
-41.349297345605294,-10.453747501881345,26.585477680429946
-44.45301968362557,-10.452226820545047,21.120518443441913
43.4445502665456,-7.897449343868247,24.09749858381065
39.96046044213249,-7.89574229994068,29.408154782101196
35.820512748637626,-7.893713915792513,34.23358516129981
31.09268501273332,-7.891397497435382,38.49455628798628
25.854608035135165,-7.888831080394672,42.12110313406113
20.192290895000955,-7.886056805167237,45.05367790057328
14.198708683228384,-7.883120225275613,47.24412779093185
7.972275854033306,-7.880069559280434,48.65648567849559
1.6152302623320494,-7.876954899033001,49.26756068579739
-4.76804557900966,-7.873827387168468,49.06731897811142
-11.072738457152132,-7.8707383773451856,48.059048518741875
-17.19532548933896,-7.867738591019051,46.2593050807565
-23.03527396576969,-7.864877284598607,43.6976404016503
-28.49669209391545,-7.862201440656171,40.41611694463335
-33.489903539101086,-7.8597549964753,36.468617234147125
-37.932919907441374,-7.85757812260181,31.919959106303352
-41.752786993002154,-7.855706563244519,26.844831401806818
-44.886782683844274,-7.854171049356333,21.326567577255688
43.74500868833123,-5.278114751622901,24.263861877280345
40.236813366595605,-5.276395897109241,29.611261103225242
36.0682224683989,-5.274353479106864,34.47007736078737
31.307684141042355,-5.272021034062903,38.760529021346834
26.033366292249234,-5.269436860660496,42.41216698725311
20.331873075280267,-5.266643390955468,45.365031464061154
14.296822851131619,-5.263686493643146,47.570636498697915
8.02731097763613,-5.260614720895649,48.992766117472144
1.626282666426375,-5.2574785111365685,49.60806899136021
-4.801157374593488,-5.254329360843442,49.40644186418401
-11.149470757646087,-5.251218978977021,48.39119544779733
-17.31441835249033,-5.248198437921561,46.579000060289424
-23.19477189005798,-5.245317334877684,43.999611899822234
-28.69397612783336,-5.24262297747772,40.69538444867959
-33.721734284265935,-5.240159606995685,36.720573030259025
-38.19549070942689,-5.237967671906792,32.14044393816131
-42.041786446498904,-5.2360831637246,27.03020276545422
-45.19746542581567,-5.2345370260213615,21.473759530913473
43.92561378893342,-2.6442626984838733,24.363317071086392
40.40292868940058,-2.6425367446448664,29.73280247510041
36.21712040439855,-2.6404858909140567,34.61168693339628
31.436919790244243,-2.6381438122530043,38.91985929805294
26.14081760886631,-2.635548965528574,42.5865794979484
20.415775711664338,-2.632743958052243,45.55164008877238
14.355799128312936,-2.629774847969223,47.766354857597136
8.06039250677374,-2.6266903879849925,49.19435824914761
1.632926249726484,-2.6235412248472176,49.812202487213895
-4.821060824584993,-2.6203790677275576,49.60974258648809
-11.195594426830635,-2.6172558391584944,48.59030293294282
-17.38600489149496,-2.614222822466786,46.770622697505445
-23.290645849891504,-2.611329819702658,44.18058097933388
-28.81256326072586,-2.608624333891516,40.86270619183519
-33.8610873927737,-2.6061507890355817,36.87147774729231
-38.35332161936104,-2.603949800673004,32.27243150642133
-42.21550357868163,-2.602057508971848,27.141083681349578
-45.38421634973922,-2.6005049853095312,21.561690861501287
43.98587054232508,-0.0031123898520038027,24.395591565455653
40.45835109999385,-0.0013840674071533864,29.772445761274778
36.26679843774392,0.0006696008045663699,34.658025737131325
31.48003773440754,0.0030148936078958416,38.97211040489093
26.17666746839642,0.005613301359843436,42.64386261357821
20.443768832858797,0.008422158276959078,45.61299229343762
14.375475864895732,0.011395343006318732,47.830746417211905
8.071429767274227,0.014484035936864413,49.26070952350183
1.6351428026323436,0.017637520816068144,49.87940165763555
-4.82770137501121,0.020804017509396172,49.676663911875224
-11.21098304293446,0.023931532228686558,48.65582523440133
-17.40988889262555,0.026968711268713415,46.83364776807527
-23.322633061410464,0.0298656842336068,44.240051616517405
-28.85212845350439,0.03257488290737431,40.917623556832446
-33.90758090744028,0.035051822322692515,36.92091776590695
-38.40598003369015,0.03725583120284062,32.315560042332926
-42.27346224296584,0.03915071978293967,27.177170232609594
-45.44652358431347,0.04070537404489153,21.590120555354144
43.92561378893342,2.6380969648608543,24.360596898242417
40.40292868940058,2.639822918699861,29.73008230225643
36.21712040439855,2.6418737724306713,34.6089667605523
31.436919790244243,2.6442158510917237,38.91713912520897
26.14081760886631,2.6468106978161536,42.58385932510442
20.415775711664338,2.6496157052924847,45.54891991592841
14.355799128312936,2.6525848153755045,47.76363468475316
8.06039250677374,2.655669275359735,49.19163807630364
1.632926249726484,2.65881843849751,49.80948231436991
-4.821060824584993,2.66198059561717,49.60702241364412
-11.195594426830635,2.6651038241862333,48.58758276009883
-17.38600489149496,2.6681368408779416,46.76790252466147
-23.290645849891504,2.67102984364207,44.1778608064899
-28.81256326072586,2.6737353294532116,40.85998601899121
-33.8610873927737,2.676208874309146,36.86875757444834
-38.35332161936104,2.6784098626717237,32.26971133357734
-42.21550357868163,2.6803021543728796,27.1383635085056
-45.38421634973922,2.6818546780351964,21.558970688657308
43.74500868833123,5.272125994401644,24.258428987397075
40.236813366595605,5.273844848915304,29.605828213341976
36.0682224683989,5.275887266917681,34.4646444709041
31.307684141042355,5.278219711961642,38.75509613146357
26.033366292249234,5.2808038853640475,42.406734097369835
20.331873075280267,5.283597355069076,45.35959857417788
14.296822851131619,5.286554252381399,47.565203608814656
8.02731097763613,5.289626025128896,48.98733322758888
1.626282666426375,5.292762234887976,49.602636101476946
-4.801157374593488,5.295911385181103,49.401008974300744
-11.149470757646087,5.299021767047523,48.385762557914056
-17.31441835249033,5.302042308102984,46.57356717040616
-23.19477189005798,5.304923411146861,43.99417900993896
-28.69397612783336,5.307617768546825,40.68995155879633
-33.721734284265935,5.31008113902886,36.71514014037576
-38.19549070942689,5.312273074117753,32.13501104827805
-42.041786446498904,5.314157582299945,27.024769875570957
-45.19746542581567,5.315703720003183,21.468326641030206
43.4445502665456,7.891755008289509,24.089367868061625
39.96046044213249,7.893462052217077,29.400024066352174
35.820512748637626,7.895490436365244,34.22545444555079
31.09268501273332,7.897806854722374,38.48642557223726
25.854608035135165,7.900373271763084,42.1129724183121
20.192290895000955,7.903147546990519,45.04554718482426
14.198708683228384,7.906084126882144,47.23599707518283
7.972275854033306,7.909134792877322,48.648354962746566
1.6152302623320494,7.912249453124755,49.25942997004837
-4.76804557900966,7.915376964989288,49.059188262362404
-11.072738457152132,7.918465974812571,48.050917802992856
-17.19532548933896,7.921465761138705,46.25117436500747
-23.03527396576969,7.924327067559149,43.68950968590128
-28.49669209391545,7.927002911501586,40.407986228884326
-33.489903539101086,7.929449355682457,36.4604865183981
-37.932919907441374,7.931626229555947,31.91182839055433
-41.752786993002154,7.933497788913237,26.836700686057796
-44.886782683844274,7.935033302801424,21.31843686150666
43.025062059225924,10.4898037854856,23.85387692501285
39.57462738016788,10.491494339938326,29.11323395614882
35.474670200238585,10.493503130572323,33.89205228772604
30.792511702983276,10.495797173100918,38.11186385485762
25.605032801481496,10.498338799409213,41.7033794682741
19.997411755880265,10.501086276063495,44.60762654089611
14.061725548717392,10.503994489573056,46.77691741608348
7.8954379834136,10.507015687152473,48.175632397638836
1.5997993313148788,10.510100260821016,48.78080462423454
-4.721816194963608,10.513197561964326,48.58249718464095
-10.965607843250812,10.51625673298326,47.583966281533606
-17.029052727300876,10.51922754237426,45.80160776473557
-22.812589249750662,10.522061209529262,43.26468791181678
-28.221251900795945,10.52471120571192,40.01486287662525
-33.166230589237216,10.527134018058176,36.10549469639261
-37.56632890172158,10.52928986405629,31.60077508855777
-41.349297345605294,10.531143344774572,26.57467142454188
-44.45301968362557,10.53266402611087,21.109712187553846
42.48769385439028,13.059151254879628,23.552601622556942
39.0803717223057,13.060820686165266,28.746243954489362
35.03164275358775,13.062804377329595,33.465351829570025
30.407986965969513,13.065069756218541,37.63243762695671
25.28532465965585,13.067579625373376,41.17907791306164
19.747769808092762,13.07029277281197,44.0470369524392
13.886248908848886,13.073164648728387,46.18922293695195
7.79700797303946,13.076148096999477,47.57046123195784
1.580032168484188,13.07919412948711,48.16807194283954
-4.662595933983658,13.082252730422057,47.97224231824601
-10.82837255350829,13.085273677661517,46.98618787519917
-16.816055808459236,13.088207367335345,45.22609960039285
-22.527328105328706,13.091005628340197,42.72087809463917
-27.86841051089859,13.093622513307736,39.51165902580198
-32.751602599731775,13.096015053059144,35.65113768226795
-37.09672249273274,13.09814396215785,31.202703717768035
-40.83242344138559,13.099974283975309,26.23940029501569
41.833918540935954,15.592755013651391,23.186367735356583
38.47904818894905,15.594398745974827,28.300059955459254
34.4926447161219,15.596351900509891,32.94652262737873
29.94016475726825,15.598582406513115,37.049460962500525
24.896359907452457,15.601053639137598,40.541504826793656
19.444049302864826,15.603725020811961,43.36531495654934
13.672759732895548,15.606552687522969,45.4745244675053
7.677255612727522,15.6094902090614,46.83450019780403
1.5559829542593004,15.612489351404804,47.422911383552375
-4.590547114688785,15.61550086871882,47.23009632934806
-10.661408740314597,15.61847531197241,46.259221053050354
-16.55691854256338,15.621363840889583,44.52622729985478
-22.180272413472508,15.624119025905376,42.059570779277635
-27.439135037947494,15.626695626958,38.8997539231924
-32.24715603708354,15.629051336329407,35.098660837018166
-36.52538783899993,15.631147473336846,30.718705364142952
-40.203581995787175,15.6329496194686,25.831806252340957
41.06552807155401,18.08367063000648,22.756179085039832
37.77230496610525,18.085284158011667,27.775904918385933
33.859153443996426,18.087201422456648,32.336986755932244
29.3903273450356,18.089390941912242,36.36453176000423
24.439204670220366,18.09181676452952,39.79240775298256
19.08708271698997,18.09443905836817,42.5643291058313
13.42184317984901,18.097214765435858,44.63478094657038
7.536509135373514,18.10009830869928,45.96976651321576
1.5277176058647737,18.10304234045776,46.54736537967075
-4.505867217884651,18.105998519791214,46.35809338851676
-10.465174039876244,18.108918306316728,45.40505838061589
-16.25235120684681,18.111753757220264,43.70390916444964
-21.772373429709873,18.11445831447638,41.28257856311668
-26.93460209617523,18.1169875693297,38.180824758149775
-31.65427355425704,18.119299991485462,34.44957846127371
-35.853890929095996,18.121357611035794,30.15010663352731
-39.464496619501986,18.123126641924568,25.353006483456877
40.18462855111063,20.525070677382043,22.26321478879519
36.96207918782298,20.52664957850088,27.175215515792296
33.13290529275481,20.5285256977672,31.638414910685746
28.75998179539977,20.53066822935452,35.57952736280313
23.915111978688433,20.533041992953418,38.933839914638504
18.67784847106764,20.53560801143122,41.64627484682599
13.13418699454047,20.538324150835457,43.67229405276813
7.375154317288721,20.541145812232212,44.978630353115726
1.4953135966558444,20.544026664019352,45.54383374193277
-4.408788345282348,20.54691940269018,45.35862359520082
-10.240206317866928,20.5497765295557,44.42604105840863
-15.903188599206382,20.552551130671763,42.761399111027764
-21.304749176802567,20.555197647164754,40.39203112781269
-26.356194575305686,20.557672623307027,37.356842065543226
-30.974580200926972,20.559935420058746,33.70566964470937
-35.08407228937602,20.56194888235981,29.498466015519035
-38.61719309417336,20.563679949214897,24.80431334524929
39.193634463960876,22.910263447947788,21.70882602749328
36.05059162664244,22.91180339452205,26.49963819557774
32.315890858098676,22.91363322629721,30.852721828509903
28.050855841697405,22.915722897486106,34.69659941338473
23.325518334494898,22.918038095745594,37.96815458652813
18.217468247720337,22.920540805584256,40.613668502444256
12.81057962257881,22.923189932575735,42.58970189577278
7.19363342081385,22.925941978128066,43.86380835282579
1.458859743769385,22.928751753729365,44.415067080802885
-4.299576583323825,22.93157312294194,44.23442642663124
-9.98712219517546,22.934359758961325,43.32485250485819
-15.510387750079632,22.937065905301115,41.70128049413267
-20.77868138032364,22.939647127113233,39.390369401984685
-25.70549785014891,22.94206104080688,36.43006432465888
-30.209938969329983,22.944268009985947,32.868973389682864
-34.21804193922186,22.946231796277534,28.765569611757147
-37.66399381986895,22.94792015436501,24.18723076747065
38.09526205601449,25.232711294112406,21.09453234219359
35.04034060661216,25.234208065255576,25.751024668217884
31.410349519803425,25.235986594097874,29.982061039530215
27.264893148877064,25.238017677244866,33.718167955887
22.672039772836314,25.240267964367444,36.89799864501183
17.707203917139648,25.24270050581326,39.46934037490038
12.45190804927721,25.24527535931903,41.389971785436714
6.992443982108798,25.247950245861375,42.62835616195825
1.4184559646822852,25.250681243877214,43.16415926723965
-4.178531273857379,25.253423510454635,42.98858322910522
-9.70661535779043,25.256132017652252,42.1045110012471
-15.075025299290859,25.258762291856755,40.526459025205135
-20.195611955536904,25.261271144038428,38.28033887079847
-24.984295435199193,25.26361737891381,35.40303176886507
-29.362445687932105,25.26576247137111,31.94178302247122
-33.2581736076262,25.267671199051485,27.95342624034126
-36.60751144954338,25.26931222069919,23.503450130573817
33.934095155556264,27.487498040927182,24.931426831355864
30.41876330373397,27.48922039201268,29.028818964450366
26.404247986047984,27.491187320060046,32.64691480292493
21.956467433027594,27.493366528165126,35.7263053131395
17.14845407838772,27.495722233791078,38.216426988050834
12.05915536848687,27.498215756316657,40.07639209859993
6.772137447440524,27.500806152170927,41.27566006909313
1.3742130033445905,27.503450887125577,41.794538952610395
-4.0459841936625,27.50610653470577,41.62450877222959
-9.399454655455324,27.508729489251653,40.76836141881188
-14.59829454505591,27.511276681922105,39.240154808230876
-19.55713905520672,27.513706287883892,37.064982050782746
-24.19456409614583,27.515978413074297,34.27855942300899
-28.434423276909296,27.51805574926051,30.926639907422725
-32.207098226966515,27.51990418663978,27.0642619298011
-35.45064172793857,27.521493373921448,22.754845629755465
32.73488741536193,29.665497210338067,24.04309114569301
29.343850078784172,29.667158662822157,27.995608373538968
25.471279321778876,29.669056044556836,31.485776184928813
21.180762649113056,29.671158200586476,34.45628612089067
16.542750225934224,29.67343061356719,36.85836249039993
11.63339808800618,29.67583597054066,38.65256326587843
6.533317661707258,29.678334775611876,39.809427720196155
1.3262521266380256,29.680885998470657,40.3099601709965
-3.902298645072783,29.683447748108193,40.14594188927513
-9.066481994304766,29.685977960666253,39.32006605068348
-14.081502173235078,29.688435090124596,37.845893513658574
-18.865012689173476,29.69077879048544,35.747630150502864
-23.338468431695468,29.692970578253657,33.05972938762955
-27.42841538118414,29.694974464334685,29.826326481254018
-31.067696721801656,29.696757544974478,26.100513817706734
-34.19655555454846,29.698290542038226,21.94346913791752
31.4460043310892,31.762235829155475,23.08845247759622
28.1885561073874,31.763831829112387,26.88526122520823
24.468544358328646,31.765654463942926,30.23793470214104
20.347051573987123,31.76767380603357,33.091422102593064
15.891752551936898,31.769856697843018,35.39886924233785
11.17580317894671,31.772167296348105,37.122387903133614
6.276639213341525,31.77456766158526,38.23367795621925
1.2747047919919408,31.777018379623648,38.71449204964649
-3.7478684601894443,31.779479209740835,38.55693522929397
-8.708610029258326,31.781909745174328,37.763594573795984
-13.526064675797711,31.784270076599505,36.34749671478288
-18.121129927697194,31.786521447439625,34.331893939949275
-22.41835494055787,31.788626890247727,31.749882391133777
-26.347179398471926,31.790551833711117,28.64385862658432
-29.843092112458613,31.79226467031134,25.064823470644143
-32.84869029240388,31.793737275318772,21.071544581626068
30.070978641682885,33.77196688256783,22.070127425298658
