cali_x,cali_y,cali_z
4.697398482587697,40.460189217989736,-29.017455177085715
8.369433989838262,40.46017251716935,-28.179310029075396
11.904145967145359,40.46015644091144,-26.878461435437284
15.243494541564056,40.46014125318772,-25.136269294115074
18.332647701823714,40.460127203380196,-22.98134035190386
21.120881638436927,40.46011452218632,-20.449058482458394
23.562413627249647,40.46010341783095,-17.58100368406629
25.617153780505184,40.46009407264728,-14.424269337225603
27.251363321693404,40.46008664008298,-11.030688932638688
28.438208575328378,40.46008124218054,-7.455984966728317
29.158201575157275,40.460077967573376,-3.7588539797867484
29.39952005602841,40.46007687003045,-2.760406794543331e-06
27.241913775085713,41.94299324474408,-2.763381016575178e-06
27.01830921195605,41.94299426172217,3.4829309994882136
26.35116710331173,41.94299729595768,6.908675085646019
25.251441904132648,41.943002297628546,10.220978871907494
23.73719107178563,41.94300918460748,13.365454421675837
21.833278563074302,41.94301784381047,16.29046953335747
19.570966568755008,41.94302813305365,18.9479955396851
16.98740218922963,41.943039883387925,21.29439593710604
14.12500748018331,41.94305290187313,23.291142895964406
11.030782883603587,41.9430669747461,24.905449886398774
7.755535481821695,41.943081870930655,26.11081003225611
4.353044746625911,41.943097345831845,26.88743135326554
0.879179481821159,41.94311314535223,27.222561748806825
-2.6090195409846504,41.94312901006412,27.110698387050387
-6.054276190273496,41.94314467946938,26.553678061303604
-9.400019447113332,41.94315989627681,25.56064702991558
-12.591312299724864,41.94317441062687,24.14791083496804
-15.575753807696374,41.9431879841943,22.33866656572463
-18.3043395239763,41.94320039410153,20.16262196306705
-20.732266146538986,41.9432114365782,17.65550761921119
-22.819667187365702,41.94322093030718,14.85849028237
-24.532267579075544,41.94322871940167,11.817496899886716
-25.841946470583736,41.943234675964966,8.582460499029079
-26.727198970699998,41.94323870219047,5.206500288061605
-27.173489257846388,41.94324073196766,1.7450494403149865
-27.173489257846388,41.94324073196766,-1.7450551169877788
-26.727198970699998,41.94323870219047,-5.206505963504899
-25.841946470583736,41.943234675964966,-8.582466172033563
-24.532267579075544,41.94322871940167,-11.817502569283132
-22.819667187365702,41.94322093030718,-14.858495947048318
-20.732266146538986,41.9432114365782,-17.655513278138848
-18.3043395239763,41.94320039410153,-20.162627615305937
-15.575753807696374,41.9431879841943,-22.33867221044645
-12.591312299724963,41.94317441062687,-24.147916471467926
-9.400019447113332,41.94315989627681,-25.560652657623667
-6.054276190273506,41.94314467946938,-26.553683679794393
-2.6090195409846406,41.94312901006412,-27.110703996049732
0.8791794818211466,41.94311314535223,-27.22256734819641
4.353044746625879,41.943097345831845,-26.887436943084868
7.755535481821684,41.943081870930655,-26.110815612701803
11.030782883603587,41.9430669747461,-24.905455457821375
14.12500748018331,41.94305290187313,-23.291148458862626
16.98740218922963,41.943039883387925,-21.29440149211856
19.570966568755008,41.94302813305365,-18.948001087580074
21.833278563074302,41.94301784381047,-16.290475075019927
23.73719107178563,41.94300918460748,-13.365459958093146
25.251441904132648,41.943002297628546,-10.220984404153144
26.35116710331173,41.94299729595768,-6.908680614861999
27.01830921195605,41.94299426172217,-3.482936526866273
27.241913775085713,41.94299324474408,-2.7633810236818073e-06
25.009656386116607,43.310955406959536,-2.7664579046228867e-06
24.804378625293385,43.310956340585314,3.197467061217164
24.191915997981,43.310959126132545,6.342434522155113
23.182325123587674,43.31096371786262,9.383259337594637
21.79218345635925,43.31097004037945,12.27001124813444
20.044317084039065,43.31097798986749,14.955289867211851
17.967425924138254,43.31098743579637,17.395002994140352
15.59561247208353,43.31099822306418,19.549090606825168
12.967821839185463,43.311010174544315,21.382182646218983
10.127202274986939,43.311023093993775,22.8641797917135
7.120396674199037,43.31103676927555,23.97074769115181
3.9967767016589657,43.31105097584192,24.68371653021787
0.8076321109587172,43.31106548042144,24.991379380285142
-2.394671431891054,43.31108004484932,24.888684425861495
-5.557552191249219,43.311094429978056,24.377317915259265
-8.62907575248967,43.31110839960422,23.465676472445132
-11.558807783653714,43.311121724346954,22.168729224706432
-14.298642165786354,43.311134185414346,20.507772009994962
-16.80359089407994,43.31114557819601,18.510077699856648
-19.03252277966889,43.311155715622796,16.208448379634692
-20.94883882261384,43.31116443123842,13.6406767391352
-22.52107316646925,43.311171581932726,10.848925517705347
-23.72340976677561,43.3111770502915,7.8790351932187255
-24.53610628979638,43.311180746524464,4.779771282696473
-24.945818281091782,43.31118260993955,1.6020236138655815
-24.945818281091782,43.31118260993955,-1.6020292844053585
-24.53610628979638,43.311180746524464,-4.779776952107521
-23.72340976677561,43.3111770502915,-7.87904086039084
-22.52107316646925,43.311171581932726,-10.848931181565113
-20.94883882261384,43.31116443123842,-13.640682398663563
-19.03252277966889,43.311155715622796,-16.20845403388373
-16.80359089407994,43.31114557819601,-18.51008334796514
-14.298642165786456,43.311134185414346,-20.507777651202485
-11.558807783653714,43.311121724346954,-22.168734858365898
-8.62907575248966,43.31110839960422,-23.465682098033383
-5.557552191249229,43.311094429978056,-24.377323532385674
-2.394671431891054,43.31108004484932,-24.88869003427438
0.8076321109587048,43.31106548042144,-24.991384979875896
3.9967767016589355,43.31105097584192,-24.683722121022743
7.120396674199027,43.31103676927555,-23.970753273351317
10.127202274986939,43.311023093993775,-22.864185365629464
12.967821839185463,43.311010174544315,-21.382188212309238
15.59561247208353,43.31099822306418,-19.54909616567603
17.967425924138254,43.31098743579637,-17.395008546457028
20.044317084039065,43.31097798986749,-14.955295413806832
21.79218345635925,43.31097004037945,-12.27001678991417
23.182325123587674,43.31096371786262,-9.383264875544642
24.191915997981,43.310959126132545,-6.34244005732374
24.804378625293385,43.310956340585314,-3.197472594698519
25.009656386116607,43.310955406959536,-2.7664579099528585e-06
22.708866351461996,44.56021386747613,-2.76962901804356e-06
22.52247804501892,44.560214715190604,2.9032390803076407
21.96637361652831,44.56021724441456,5.758809778819294
21.049684285331633,44.560221413618216,8.519820933982913
19.787462064904062,44.56022715434337,11.140936818962938
18.20043260920887,44.56023437232747,13.57911878339274
16.314654898032806,44.560242949051414,15.79433194682357
14.161093349258275,44.56025274368563,17.75020257035464
11.775109383977622,44.5602635954025,19.414615312420594
9.195880792936821,44.560275326017134,20.76024056181189
6.465758438294046,44.560287742913154,21.764983189135403
3.6295708536342515,44.56030064220548,22.412345348228037
0.7338881606868936,44.56031381208809,22.69169737033475
-2.1737426107852817,44.56032703631187,22.598452302975655
-5.0455782439005015,44.560340097735434,22.13414122757896
-7.834463276959194,44.560352781890565,21.306388119165955
-10.494604294821405,44.5603648805038,20.128784660892542
-12.982321855517442,44.56037619491622,18.620667068986755
-15.25676770547736,44.5603865393455,16.80679859261374
-17.280595506725184,44.560395743936404,14.71696290200824
-19.020574062716154,44.560403657549784,12.385475041433445
-20.44813297366539,44.56041015024435,9.850617977102498
-21.539831761721818,44.56041511541022,7.154013991931895
-22.27774476296743,44.56041847151952,4.339941248806412
-22.649755466322404,44.56042016346502,1.4546067443689714
-22.649755466322404,44.56042016346502,-1.4546124085869554
-22.27774476296743,44.56041847151952,-4.3399469119995215
-21.539831761721818,44.56041511541022,-7.154019653092092
-20.44813297366539,44.56041015024435,-9.85062363525516
-19.020574062716154,44.560403657549784,-12.385480695653278
-17.280595506725184,44.560395743936404,-14.716968551434546
-15.25676770547736,44.5603865393455,-16.806804236464547
-12.982321855517442,44.56037619491622,-18.620672706571614
-10.494604294821405,44.5603648805038,-20.128790291623904
-7.834463276959194,44.560352781890565,-21.30639374256881
-5.045578243900511,44.560340097735434,-22.13414684329862
-2.1737426107852817,44.56032703631187,-22.598457910783612
0.7338881606868829,44.56031381208809,-22.69170297013237
3.6295708536342195,44.56030064220548,-22.412350940048242
6.465758438294035,44.560287742913154,-21.764988773142107
9.195880792936821,44.560275326017134,-20.760246138297294
11.775109383977622,44.5602635954025,-19.414620881800403
14.161093349258275,44.56025274368563,-17.750208133161216
16.314654898032806,44.560242949051414,-15.79433750369723
18.20043260920887,44.56023437232747,-13.57912433507131
19.787462064904062,44.56022715434337,-11.140942366269245
21.049684285331633,44.560221413618216,-8.519826477811895
21.96637361652831,44.56021724441456,-5.7588153201228565
22.52247804501892,44.560214715190604,-2.903244620079174
22.708866351461996,44.56021386747613,-2.769629023373532e-06
20.34584997668099,45.68734449568833,-2.772885665035733e-06
20.17886200201022,45.68734525516796,2.6010535152037684
19.68064001592543,45.68734752113622,5.159400530492811
18.859364809664125,45.68735125638597,7.633030285719738
17.728521699407505,45.687356399584516,9.981325848690922
16.306679097762334,45.68736286628068,12.16572827118453
14.617183620938532,45.687370550291476,14.150369725814155
12.687776737957119,45.68737932544568,15.902662454763306
10.550139256495104,45.68738904765549,17.393833859867424
8.239371124900002,45.6873995572825,18.599398947880104
5.793415092007991,45.68741068175891,19.4995623733861
3.252433688257045,45.687422238421135,20.079543477824853
0.6581497580475073,45.6874340375091,20.32981898749587
-1.946838628209407,45.68744588528211,20.24627938544958
-4.519757633230165,45.68745758720006,19.830296389642193
-7.018359998084505,45.687468951117765,19.088700429364145
-9.4016187410191,45.687479790440015,18.033668489780958
-11.63040081936374,45.68748992718546,16.682524166172332
-13.66810969300997,45.687499194908995,15.05745321097783
-15.481286238588087,45.687507441434875,13.185139244353927
-17.040158147347537,45.68751453135536,11.096325609869911
-18.319128785643983,45.687520348254154,8.825310569655628
-19.29719749095561,45.68752479661794,6.4093841278856925
-19.95830440218126,45.687527803404706,3.888215729942093
-20.291594162116002,45.687529319243104,1.3032028912176368
-20.291594162116002,45.687529319243104,-1.3032085489423788
-19.95830440218126,45.687527803404706,-3.888221386748653
-19.29719749095561,45.68752479661794,-6.409389782870927
-18.319128785643983,45.687520348254154,-8.82531622194636
-17.040158147347537,45.68751453135536,-11.096331258637177
-15.481286238588087,45.687507441434875,-13.185144888826603
-13.66810969300997,45.687499194908995,-15.057458850455227
-11.63040081936374,45.68748992718546,-16.68252980003608
-9.401618741019108,45.687479790440015,-18.033674117504557
-7.018359998084494,45.687468951117765,-19.088706050522124
-4.519757633230165,45.68745758720006,-19.830302003916593
-1.946838628209407,45.68744588528211,-20.24628499263576
0.6581497580474984,45.6874340375091,-20.329824587505485
3.252433688257015,45.687422238421135,-20.079549070687396
5.793415092007982,45.68741068175891,-19.499567959248406
8.239371124899991,45.6873995572825,-18.599404527003962
10.550139256495104,45.68738904765549,-17.393839432625278
12.687776737957119,45.68737932544568,-15.902668021632111
14.617183620938532,45.687370550291476,-14.150375287367575
16.306679097762334,45.68736286628068,-12.165733828083503
17.728521699407505,45.687356399584516,-9.981331401672815
18.859364809664125,45.68735125638597,-7.633035835586248
19.68064001592543,45.68734752113622,-5.15940607809675
20.17886200201022,45.68734525516796,-2.60105906143515
20.34584997668099,45.68734449568833,-2.772885670365705e-06
17.927084125405496,46.6892579048903,-2.7762189193563674e-06
17.77995418493855,46.689258574053405,2.291738635534835
17.34098023309251,46.689260570555106,4.545849716260874
16.61737021002048,46.689263861612886,6.725318024331947
15.621005772296266,46.68926839318767,8.794356750384162
14.368247196441068,46.68927409087113,10.718992335737362
12.879664743636246,46.689280861107456,12.467622317289614
11.179700896602652,46.68928859272956,14.011534239087172
9.296269014710587,46.68929715878441,15.325377110057913
7.260294997390419,46.68930641861763,16.387577666583677
5.105209481719021,46.68931622018302,17.18069460489244
2.8663989122831484,46.68932640253914,17.691704966784002
0.5806244967376798,46.68933679849198,17.912217976243774
-1.714581412207769,46.68934723734029,17.83861281575281
-3.981531596982703,46.68935754767847,17.472098080011488
-6.183002798226337,46.68936756021104,16.81869193084789
-8.282846919677214,46.689377110532504,15.889123279166837
-10.246584578914469,46.689386041826836,14.698655616529612
-12.041971257863782,46.68939420744245,13.266836389044364
-13.639526756893009,46.689401473300144,11.617176028841813
-15.013019258875001,46.68940772009475,9.776761913429096
-16.139896054899253,46.68941284525406,7.7758135917002456
-17.00165385912939,46.68941676462311,5.647186579778883
-17.584142632244546,46.68941941384596,3.425832874351664
-17.877797924693848,46.68942074942245,1.148227041849099
-17.877797924693848,46.68942074942245,-1.1482326929269653
-17.584142632244546,46.68941941384596,-3.42583852462054
-17.00165385912939,46.68941676462311,-5.647192228443033
-16.139896054899253,46.68941284525406,-7.775819237990312
-15.013019258875001,46.68940772009475,-9.776767556614693
-13.639526756893009,46.689401473300144,-11.61718166824354
-12.041971257863782,46.68939420744245,-13.266842024044932
-10.246584578914469,46.689386041826836,-14.69866124658401
-8.282846919677223,46.689377110532504,-15.889128903811272
-6.183002798226337,46.68936756021104,-16.818697549707395
-3.981531596982703,46.68935754767847,-17.47210369280608
-1.71458141220776,46.68934723734029,-17.83861842230211
0.5806244967376727,46.68933679849198,-17.91222357646994
2.866398912283129,46.68932640253914,-17.691710560713016
5.10520948171901,46.68931622018302,-17.18070019265368
7.260294997390419,46.68930641861763,-16.3875832484078
9.296269014710576,46.68929715878441,-15.325382686273066
11.179700896602652,46.68928859272956,-14.011539810113598
12.879664743636246,46.689280861107456,-12.467627883632755
14.368247196441068,46.68927409087113,-10.718997897979659
15.621005772296266,46.68926839318767,-8.79436230917509
16.61737021002048,46.689263861612886,-6.725323580377968
17.34098023309251,46.689260570555106,-4.545855270313399
17.77995418493855,46.689258574053405,-2.291744188378018
17.927084125405496,46.6892579048903,-2.776218922909682e-06
15.459198466707589,47.56320792006938,-2.7796196447870615e-06
15.332329833384353,47.56320849708185,1.9761422518858152
14.953807112866276,47.56321021864471,3.919839036257919
14.329845637759444,47.563213056489964,5.799172126033685
13.470690838234837,47.563216964020256,7.583282923835937
12.390450012347939,47.563221877074064,9.242876379689198
11.106860684595025,47.56322771497916,10.750702014930233
9.640999356251053,47.56323438187732,12.082001374314594
8.016935429801444,47.563241768298255,13.21491455916684
6.261335990018852,47.563249752957134,14.130839166312793
4.403027931168355,47.563258204746084,14.814735739025227
2.472524620200571,47.563266984886965,15.255374714487619
0.5015248681099472,47.5632759492101,15.44552081290489
-1.4776075636654222,47.563284950521556,15.382051840597882
-3.4323753753118367,47.56329384102004,15.066009956337323
-5.330681333404557,47.56330247472383,14.502584559125173
-7.1413553065931925,47.56331070986772,13.701027078407071
-8.834666078296767,47.56331841123091,12.67449906585603
-10.382809532458042,47.563325452357205,11.43985608305824
-11.760365196360382,47.56333171763151,10.01737093365777
-12.944713644087045,47.5633371041782,8.430400784481012
-13.916407906869537,47.56334152355033,6.705003641503292
-14.659492791776955,47.56334490318192,4.869510478111133
-15.161766865542619,47.56334718757952,2.954060041302478
-15.414982801761601,47.56334833923338,0.9901039742942359
-15.414982801761601,47.56334833923338,-0.9901096185898115
-15.161766865542619,47.56334718757952,-2.9540656849004554
-14.659492791776955,47.56334490318192,-4.86951612032538
-13.916407906869537,47.56334152355033,-6.705009281670399
-12.944713644087045,47.5633371041782,-8.430406421971169
-11.760365196360382,47.56333171763151,-10.017376567885123
-10.382809532458042,47.563325452357205,-11.439861713490519
-8.834666078296777,47.56331841123091,-12.674504692023278
-7.1413553065931925,47.56331070986772,-13.701032699909362
-5.330681333404557,47.56330247472383,-14.502590175639181
-3.4323753753118473,47.56329384102004,-15.06601556762163
-1.4776075636654116,47.563284950521556,-15.38205744649693
0.5015248681099401,47.5632759492101,-15.445526413351566
2.4725246202005495,47.563266984886965,-15.25538030950432
4.403027931168346,47.563258204746084,-14.814741328723521
6.261335990018852,47.563249752957134,-14.130844750891576
8.016935429801437,47.563241768298255,-13.214920138909061
9.640999356251053,47.56323438187732,-12.082006949582635
11.106860684595025,47.56322771497916,-10.750707586159924
12.390450012347939,47.563221877074064,-9.242881947382694
13.470690838234837,47.563216964020256,-7.583288488553432
14.329845637759444,47.563213056489964,-5.7991776883842645
14.953807112866276,47.56321021864471,-3.9198445968895372
15.332329833384353,47.56320849708185,-1.97614781147463
15.459198466707589,47.56320792006938,-2.779619648340376e-06
12.948957303636975,48.30679910498151,-2.783078520175792e-06
12.842697715562865,48.306799588261775,1.6551293920074504
12.525663730839025,48.30680103016712,3.2830843422443645
12.003061038729577,48.306803407021505,4.857131092356577
11.283470760991042,48.30680667979704,6.351423838224131
10.37870855008961,48.30681079475485,7.741426334271824
9.303630576514776,48.30681568432744,9.004314777943243
8.075889590870561,48.30682126822815,10.11935257590775
6.7156450661984985,48.3068274547695,11.068230838349676
5.24523217998771,48.30683414236864,11.835369010432755
3.6887950711780135,48.306841221215386,12.408170704580192
2.0718903940660427,48.306848575075264,12.777230532810062
0.42106767874822987,48.30685608319811,12.936488542945936
-1.2365666114293647,48.306863622300746,12.883329722864364
-2.873794167249798,48.306871068591306,12.618626938921425
-4.463731757510094,48.30687829980192,12.146726603511325
-5.980272650934376,48.3068851971963,11.475377307095242
-7.398515287979667,48.30689164751943,10.61560258655968
-8.695172163755094,48.30689754485717,9.581519919046194
-9.848952208208443,48.3069027923754,8.390108913366587
-10.8409103849078,48.30690730391004,7.060932505295759
-11.654758768015881,48.30691100538178,5.615815734707187
-12.277133989582033,48.306913836012576,4.078487379021519
-12.69781666567479,48.306915749323544,2.474190327337374
-12.909899198383068,48.30691671389817,0.8292670928902256
-12.909899198383068,48.30691671389817,-0.8292727302866701
-12.69781666567479,48.306915749323544,-2.4741959641495495
-12.277133989582033,48.306913836012576,-4.0784930146747325
-11.654758768015881,48.30691100538178,-5.615821368645799
-10.8409103849078,48.30690730391004,-7.060938136992275
-9.848952208208454,48.3069027923754,-8.390114542330318
-8.695172163755094,48.30689754485717,-9.58152554483134
-7.398515287979667,48.30689164751943,-10.615608208772635
-5.980272650934376,48.3068851971963,-11.475382925401034
-4.463731757510094,48.30687829980192,-12.14673221763915
-2.873794167249798,48.306871068591306,-12.618632548669074
-1.2365666114293647,48.306863622300746,-12.883335328101568
0.42106767874822276,48.30685608319811,-12.936494143616466
2.071890394066034,48.306848575075264,-12.777236128932687
3.6887950711780135,48.306841221215386,-12.408176296248355
5.24523217998771,48.30683414236864,-11.835374597813038
6.7156450661984985,48.3068274547695,-11.068236421679067
8.075889590870561,48.30682126822815,-10.119358155489762
9.303630576514761,48.30681568432744,-9.004320354142914
10.37870855008961,48.30681079475485,-7.741431907509737
11.283470760991042,48.30680667979704,-6.351429408969474
12.003061038729577,48.306803407021505,-4.857136661119509
12.525663730839025,48.30680103016712,-3.2830899095675505
12.842697715562865,48.306799588261775,-1.6551349584572286
12.948957303636975,48.30679910498151,-2.7830785237291067e-06
10.403241032737158,48.917993327875344,-2.786586064985541e-06
10.317881740057025,48.91799371609878,1.32957992983532
10.063205459242669,48.917994874394445,2.6373309345762124
9.643393967784062,48.91799678374316,3.9017769922934753
9.065340558764701,48.91799941279349,5.102155933676916
8.338536853179507,48.9180027183765,6.218757569695257
7.474916947780622,48.918006646214586,7.233247332355216
6.488661457538639,48.91801113181277,8.128967327800993
5.3959646703368165,48.91801610151765,8.891209858470878
4.21476863721178,48.91802147372681,9.507458923084618
2.964468564371513,48.91802716022873,9.96759572903837
1.6655943444456527,48.918033067651194,10.264064842699572
0.33947345621605673,48.9180390989945,10.39199824941817
-0.9921192319951392,48.91804515522415,10.349295286192833
-2.3073190050613626,48.91805113689703,10.136657134499083
-3.5845303190695454,48.91805694579423,9.757575306908992
-4.802781399554066,48.918062486533806,9.218274316551401
-5.942068597453753,48.918067668136985,8.527609470778163
-6.983684848476376,48.91807240552199,7.69692146726241
-7.910526842577179,48.91807662090107,6.73985018005627
-8.70737585983697,48.91808024505784,5.672110693235986
-9.361147661422411,48.91808321848372,4.511235259655911
-9.861107332425965,48.91808549235516,3.276285421841288
-10.19904554887185,48.91808702933525,1.987539021987005
-10.369413374588992,48.91808780418681,0.6661572403493563
-10.369413374588992,48.91808780418681,-0.666162870748748
-10.19904554887185,48.91808702933525,-1.9875446519170465
-9.861107332425965,48.91808549235516,-3.2762910508403325
-9.361147661422411,48.91808321848372,-4.511240887277599
-8.70737585983697,48.91808024505784,-5.6721163190565775
-7.910526842577179,48.91807662090107,-6.739855803681587
-6.983684848476376,48.91807240552199,-7.696927088334348
-5.942068597453753,48.918067668136985,-8.527615088980523
-4.802781399554066,48.918062486533806,-9.2182799316151
-3.5845303190695454,48.91805694579423,-9.757580918616492
-2.3073190050613723,48.91805113689703,-10.136662742687951
-0.9921192319951374,48.91804515522415,-10.34930089075841
0.3394734562160514,48.9180390989945,-10.392003850315307
1.6655943444456438,48.918033067651194,-10.264070439943328
2.964468564371513,48.91802716022873,-9.96760132270382
4.21476863721178,48.91802147372681,-9.507464513305573
5.395964670336808,48.91801610151765,-8.891215445437728
6.488661457538629,48.91801113181277,-8.128972911757531
7.474916947780612,48.918006646214586,-7.233252913594683
8.338536853179496,48.9180027183765,-6.21876314855552
9.065340558764701,48.91799941279349,-5.10216151053487
9.643393967784062,48.91799678374316,-3.9017825675589433
10.063205459242669,48.917994874394445,-2.6373365086851175
10.317881740057025,48.91799371609878,-1.329585503242618
10.403241032737158,48.917993327875344,-2.786586066762198e-06
7.829027285355864,49.395115347869414,-2.790132665279792e-06
7.7648022519577715,49.39511563997191,1.0003861738165911
7.573181725036299,49.395116511483096,1.984348778458115
7.257312108345862,49.39511794809277,2.9357283850267972
6.822379972259834,49.39511992621184,3.8389033666851007
6.2755268904284005,49.39512241335966,4.679043615203799
5.625732175336652,49.39512536869732,5.442354050929169
4.88366543824186,49.395128743698265,6.116301137609441
4.061511394451578,49.395132482945066,6.68981868271359
3.1727697906351677,49.3951365250394,7.153489544006781
2.2320337393567025,49.395140803610175,7.499700258765433
1.2547501005701258,49.395145248403395,7.7227660566247165
0.25696584460584304,49.39514978643567,7.819024203350787
-0.7449354386384367,49.39515434319264,7.7868941428355845
-1.7345025577909048,49.39515884385247,7.626903449784495
-2.6954868481131284,49.39516321451447,7.34167916695424
-3.6121089741258747,49.39516738341246,6.935904669183424
-4.4693180258614005,49.395171282093294,6.416242762507222
-5.253038654389028,49.395174846540705,5.791226281066421
-5.950402188655442,49.395178018226574,5.071117978206763
-6.5499579387076725,49.395180745071904,4.267742012352736
-7.0418612157054605,49.39518298230198,3.394289794653141
-7.4180349814399,49.39518469318155,2.465103386374705
-7.672302473077531,49.395185849617995,1.4954400026526267
-7.800488625435248,49.39518643262268,0.501221489439819
-7.800488625435248,49.39518643262268,-0.5012271127634114
-7.672302473077531,49.395185849617995,-1.4954456256230764
-7.4180349814399,49.39518469318155,-2.4651090086446654
-7.0418612157054605,49.39518298230198,-3.394295415886758
-6.5499579387076725,49.395180745071904,-4.2677476322312025
-5.950402188655453,49.395178018226574,-5.071123596433494
-5.253038654389028,49.395174846540705,-5.791231897371962
-4.4693180258614005,49.395171282093294,-6.416248376653666
-3.6121089741258836,49.39516738341246,-6.935910280968316
-2.6954868481131284,49.39516321451447,-7.341684776213899
-1.7345025577909048,49.39515884385247,-7.626909056396707
-0.7449354386384349,49.39515434319264,-7.786899746721605
0.25696584460584126,49.39514978643567,-7.819029804476635
1.254750100570117,49.395145248403395,-7.72277165500174
2.232033739356692,49.395140803610175,-7.499705854450105
3.172769790635157,49.3951365250394,-7.15349513709979
4.061511394451568,49.395132482945066,-6.689824273358185
4.88366543824186,49.395128743698265,-6.1163067259890465
5.625732175336641,49.39512536869732,-5.442359637264429
6.27552689042839,49.39512241335966,-4.679049199748928
6.822379972259834,49.39511992621184,-3.838908949723677
7.257312108345862,49.39511794809277,-2.935733966867164
7.573181725036299,49.395116511483096,-1.9843543594282829
7.7648022519577715,49.39511563997191,-1.000391754258868
7.829027285355864,49.395115347869414,-2.7901326670564494e-06
5.233371802443387,49.73685740667133,-2.7937086000736596e-06
5.190457064679632,49.736857601852265,0.6684504211545296
5.062417510195973,49.736858184190204,1.3259276525917676
4.851355544937213,49.73685914412318,1.961633142639843
4.560736800537778,49.73686046588912,2.565128624727214
4.195333228746096,49.73686212778466,3.126504719722525
3.761144746108876,49.736864102521515,3.6365436476660307
3.265300715507234,49.73686635767457,4.086870583461688
2.715942882215287,49.73686885621427,4.470091171273703
2.1220916866678827,49.73687155711467,4.779912939644896
1.493498149078005,49.73687441602706,5.011248623704102
0.8404837579544775,49.73687738600815,5.160299697914685
0.173770991545983,49.736880418290966,5.224618747758854
-0.4956927449553173,49.7368834630855,5.203149656216353
-1.1569148755043943,49.7368864703963,5.096244945176771
-1.7990381509981004,49.73688939084341,4.905659987039837
-2.411518925005294,49.73689217647318,4.634524181549163
-2.9843002801497276,49.73689478154562,4.287289571134936
-3.5079771624153064,49.73689716328554,3.869657738500348
-3.9739508118730633,49.73689928258483,3.388486186791197
-4.374569954081447,49.73690110464464,2.8516757395838566
-4.703256433801111,49.73690259954682,2.2680408095805302
-4.95461322812207,49.7369037427451,1.6471646661964199
-5.124513065430726,49.7369045154682,0.9992420785408364
-5.210166195095605,49.736904905028034,0.33491191759031086
-5.210166195095605,49.736904905028034,-0.3349175337787529
-5.124513065430726,49.7369045154682,-0.9992476944933097
-4.95461322812208,49.7369037427451,-1.6471702816808236
-4.703256433801111,49.73690259954682,-2.268046424372462
-4.374569954081447,49.73690110464464,-2.85168135347028
-3.9739508118730633,49.73689928258483,-3.388491799573951
-3.5079771624153064,49.73689716328554,-3.8696633499993767
-2.9843002801497276,49.73689478154562,-4.2872951811912685
-2.411518925005294,49.73689217647318,-4.634529790027522
-1.7990381509981004,49.73688939084341,-4.905665593830863
-1.1569148755043943,49.7368864703963,-5.09625055019878
-0.4956927449553155,49.7368834630855,-5.203155259416742
0.17377099154597944,49.736880418290966,-5.2246243491149125
0.8404837579544722,49.73687738600815,-5.160305297433997
1.493498149078005,49.73687441602706,-5.011254221424402
2.1220916866678827,49.73687155711467,-4.779918535633463
2.715942882215287,49.73686885621427,-4.47009676562625
3.2653007155072236,49.73686635767457,-4.086876176300791
3.761144746108876,49.736864102521515,-3.6365492391391174
4.195333228746096,49.73686212778466,-3.126510309999451
4.560736800537778,49.73686046588912,-2.5651342139974784
4.851355544937213,49.73685914412318,-1.961638731109481
5.062417510195973,49.736858184190204,-1.3259332404799353
5.190457064679632,49.736857601852265,-0.6684560086899585
5.233371802443387,49.73685740667133,-2.793708601850317e-06
2.62338909525657,49.94228281305203,-2.797304067978434e-06
2.6019022794403757,49.94228291077643,0.3346824846746038
2.537794644913468,49.94228320234498,0.6638722435168654
2.432118837262421,49.94228368297015,0.9821611924834682
2.286610050327298,49.942284344760075,1.2843230358319506
2.1036575343667674,49.942285176848195,1.5653962844482523
1.8862653646349181,49.94228616557164,1.8207657233607881
1.6380031145485907,49.94228729469559,2.0462381934426617
1.362947243390652,49.94228854567987,2.2381114429686724
1.065614160961166,49.94228989798336,2.3932349184862174
0.7508860682534102,49.94229132940125,2.5090614968159204
0.4239307918485243,49.94229281642973,2.583689308743794
0.09011692834590468,49.9422943346518,2.6158929676612006
-0.24507430784451487,49.94229585913832,2.605143690379022
-0.5761390858913511,49.942297364857254,2.551617979733055
-0.8976413312918544,49.94229882708475,2.456194726412313
-1.2043019860649544,49.942300221811045,2.3204407775981903
-1.491085690737383,49.942301526134806,2.1465852093771076
-1.753283464806961,49.942302718639056,1.9374827253727556
-1.9865900280723274,49.9423037797429,1.6965667825915267
-2.1871744932147683,49.94230469202306,1.4277932141534184
-2.3517432688621063,49.94230544049991,1.135575274621536
-2.477594140267954,49.94230601288348,0.8247111744841923
-2.562660639603175,49.94230639977525,0.5003052936713381
-2.605545977300465,49.94230659482247,0.16768436777723533
-2.605545977300465,49.94230659482247,-0.16768997679073516
-2.562660639603175,49.94230639977525,-0.5003109025666916
-2.477594140267954,49.94230601288348,-0.8247167831451934
-2.3517432688621063,49.94230544049991,-1.1355808829358263
-2.1871744932147683,49.94230469202306,-1.427798822014333
-1.9865900280723274,49.9423037797429,-1.696572389899845
-1.753283464806961,49.942302718639056,-1.9374883320383298
-1.491085690737383,49.942301526134806,-2.146590815320344
-1.2043019860649544,49.942300221811045,-2.3204463827513573
-0.8976413312918544,49.94229882708475,-2.456200330720651
-0.5761390858913511,49.942297364857254,-2.551623583155676
